seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.9945849664808821,0.59,-0.8339300653353192,0.7
40,0.0001438449888287663,40,0.4,1,1,-0.9945849664266077,0.59,-0.8339300652983453,0.7
40,0.00020691380811147902,40,0.4,1,1,-0.9945849663693707,0.59,-0.8339300651132605,0.7
40,0.00029763514416313193,40,0.4,1,1,-0.99458496634147,0.59,-0.8339300653290782,0.7
40,0.00042813323987193956,40,0.4,1,1,-0.994584966368623,0.59,-0.8339300653279673,0.7
40,0.0006158482110660267,40,0.4,1,1,-0.9945849664035815,0.59,-0.8339300650116118,0.7
40,0.0008858667904100822,40,0.4,1,1,-0.994584966474365,0.59,-0.8339300652682996,0.7
40,0.0012742749857031334,40,0.4,1,1,-0.9945849664070266,0.59,-0.833930064863731,0.7
40,0.0018329807108324356,40,0.4,1,1,-0.9945849664883807,0.59,-0.8339300652633324,0.7
40,0.0026366508987303583,40,0.4,1,1,-0.9945849663421946,0.59,-0.8339300647180067,0.7
40,0.00379269019073225,40,0.4,1,1,-0.9945849663792243,0.59,-0.8339300649288364,0.7
40,0.005455594781168515,40,0.4,1,1,-0.9945849661170787,0.59,-0.833930063733633,0.7
40,0.007847599703514606,40,0.4,1,1,-0.9945849662491643,0.59,-0.8339300641841596,0.7
40,0.011288378916846883,40,0.4,1,1,-0.9945849661559031,0.58,-0.8339300646606337,0.7
40,0.01623776739188721,40,0.4,1,1,-0.9938342391515078,0.57,-0.8295275730140613,0.696
40,0.023357214690901212,40,0.4,1,1,-0.9934203285481034,0.54,-0.8271002756028457,0.696
40,0.03359818286283781,40,0.4,1,1,-0.993206579965663,0.54,-0.8258467884192174,0.696
40,0.04832930238571752,40,0.4,1,1,-0.9930753874745224,0.54,-0.8250774350660106,0.688
40,0.06951927961775606,40,0.4,1,1,-0.9950152475275665,0.54,-0.8255508872230171,0.684
40,0.1,40,0.4,1,1,-0.9956567784247313,0.54,-0.8255976643493109,0.68
40,0.11,40,0.4,1,1,-0.9957436162068274,0.53,-0.825594771461619,0.676
40,0.23538461538461536,40,0.4,1,1,-0.9512909861545412,0.53,-0.8386615682449337,0.652
40,0.36076923076923073,40,0.4,1,1,-0.9245889062408372,0.48,-0.835433227037495,0.584
40,0.4861538461538461,40,0.4,1,1,-0.9149751093644636,0.43,-0.8400172715349188,0.52
40,0.6115384615384615,40,0.4,1,1,-0.905963014257318,0.41,-0.843132297878412,0.496
40,0.7369230769230769,40,0.4,1,1,-0.9019133527337084,0.4,-0.8437843370717699,0.496
40,0.8623076923076922,40,0.4,1,1,-0.8957575992106505,0.37,-0.8425154856961151,0.46
40,0.9876923076923075,40,0.4,1,1,-0.89289626583803,0.37,-0.8421379018778269,0.432
40,1.113076923076923,40,0.4,1,1,-0.8913134904311205,0.35,-0.8415879171713218,0.4
40,1.2384615384615385,40,0.4,1,1,-0.8887776006118001,0.34,-0.8403664381388171,0.384
40,1.363846153846154,40,0.4,1,1,-0.8872442067609184,0.34,-0.8386107135477082,0.376
40,1.4892307692307691,40,0.4,1,1,-0.8855121229096129,0.33,-0.8361533220998899,0.348
40,1.6146153846153846,40,0.4,1,1,-0.8781404225144287,0.31,-0.8315486952116113,0.324
40,1.74,40,0.4,1,1,-0.8751609606893505,0.3,-0.8282580081120183,0.32
40,1.8653846153846152,40,0.4,1,1,-0.8757748944462698,0.25,-0.8249319146602256,0.312
40,1.9907692307692306,40,0.4,1,1,-0.8748119880399511,0.25,-0.8230247517842831,0.292
40,2.116153846153846,40,0.4,1,1,-0.8740571099092527,0.25,-0.8217163720171649,0.276
40,2.241538461538461,40,0.4,1,1,-0.8735431088628292,0.22,-0.8202693449407163,0.268
40,2.3669230769230767,40,0.4,1,1,-0.8730736289302868,0.22,-0.8181018447823194,0.26
40,2.492307692307692,40,0.4,1,1,-0.872445761215032,0.19,-0.8160907442872164,0.248
40,2.6176923076923075,40,0.4,1,1,-0.8684632302450637,0.19,-0.8128696241008998,0.236
40,2.7430769230769227,40,0.4,1,1,-0.864230885986257,0.18,-0.8095714052105059,0.232
40,2.868461538461538,40,0.4,1,1,-0.8623261445325687,0.19,-0.8068678778321654,0.228
40,2.9938461538461536,40,0.4,1,1,-0.8603524117275938,0.19,-0.8058089625592482,0.224
40,3.119230769230769,40,0.4,1,1,-0.858910555668316,0.18,-0.8025581435679823,0.216
40,3.244615384615384,40,0.4,1,1,-0.8576384673663117,0.18,-0.8009690193744431,0.216
40,3.3699999999999997,40,0.4,1,1,-0.8562657306815297,0.15,-0.8002346646398294,0.204
40,3.495384615384615,40,0.4,1,1,-0.8550706573315572,0.15,-0.79973209229583,0.188
40,3.62076923076923,40,0.4,1,1,-0.8536371681808592,0.15,-0.7986551432206057,0.188
40,3.7461538461538457,40,0.4,1,1,-0.8526630476723918,0.15,-0.7978706727745027,0.18
40,3.871538461538461,40,0.4,1,1,-0.8521172960897764,0.13,-0.7972279181488847,0.164
40,3.9969230769230766,40,0.4,1,1,-0.8523030641533518,0.13,-0.7966078838000423,0.152
40,4.122307692307692,40,0.4,1,1,-0.852411640095123,0.13,-0.7959190320915386,0.152
40,4.247692307692308,40,0.4,1,1,-0.8524371457757006,0.13,-0.7947189554505937,0.148
40,4.373076923076923,40,0.4,1,1,-0.8523831709699191,0.12,-0.7936362404954862,0.148
