seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9063580798761811,0.66,-0.9128581468183797,0.74
90,0.0001438449888287663,90,0.4,1,1,-0.9063580799189006,0.66,-0.9128581468475732,0.74
90,0.00020691380811147902,90,0.4,1,1,-0.9063580796817725,0.66,-0.9128581466009773,0.74
90,0.00029763514416313193,90,0.4,1,1,-0.9063580797168995,0.66,-0.9128581468340637,0.74
90,0.00042813323987193956,90,0.4,1,1,-0.9063580797839937,0.66,-0.9128581469084158,0.74
90,0.0006158482110660267,90,0.4,1,1,-0.9063580796714047,0.66,-0.9128581468233978,0.74
90,0.0008858667904100822,90,0.4,1,1,-0.9063580796796705,0.66,-0.912858146902865,0.74
90,0.0012742749857031334,90,0.4,1,1,-0.9063580797671886,0.66,-0.9128581468913098,0.74
90,0.0018329807108324356,90,0.4,1,1,-0.9063580796565236,0.66,-0.9128581469105331,0.74
90,0.0026366508987303583,90,0.4,1,1,-0.906358079709566,0.66,-0.9128581468606783,0.74
90,0.00379269019073225,90,0.4,1,1,-0.906358079506032,0.66,-0.9128581468635669,0.736
90,0.005455594781168515,90,0.4,1,1,-0.9063580798359336,0.66,-0.9128581468640573,0.736
90,0.007847599703514606,90,0.4,1,1,-0.9063580795253775,0.66,-0.9128581468392558,0.736
90,0.011288378916846883,90,0.4,1,1,-0.9063580797096356,0.66,-0.9128581465925993,0.736
90,0.01623776739188721,90,0.4,1,1,-0.9063580798663071,0.66,-0.9128581468518134,0.736
90,0.023357214690901212,90,0.4,1,1,-0.90635807959756,0.66,-0.9128581466230228,0.732
90,0.03359818286283781,90,0.4,1,1,-0.9049326831709219,0.66,-0.9120676730473813,0.724
90,0.04832930238571752,90,0.4,1,1,-0.9034122746216647,0.65,-0.9112245093692677,0.72
90,0.06951927961775606,90,0.4,1,1,-0.8883967154518052,0.66,-0.8914091125002341,0.728
90,0.1,90,0.4,1,1,-0.8819050637134532,0.68,-0.8705141646208522,0.728
90,0.11,90,0.4,1,1,-0.8810417816184843,0.68,-0.868905990687841,0.724
90,0.23538461538461536,90,0.4,1,1,-0.885310843303132,0.68,-0.844119951903339,0.72
90,0.36076923076923073,90,0.4,1,1,-0.8851280779076762,0.65,-0.8291292989049757,0.724
90,0.4861538461538461,90,0.4,1,1,-0.8872140961859896,0.63,-0.8247669745635802,0.7
90,0.6115384615384615,90,0.4,1,1,-0.898064301557141,0.59,-0.821410313071495,0.692
90,0.7369230769230769,90,0.4,1,1,-0.9024915689245853,0.56,-0.8196332040767357,0.648
90,0.8623076923076922,90,0.4,1,1,-0.9032469810733786,0.54,-0.8174008383398981,0.624
90,0.9876923076923075,90,0.4,1,1,-0.903450974757554,0.52,-0.816311471395258,0.6
90,1.113076923076923,90,0.4,1,1,-0.903737110937865,0.48,-0.8147103506612382,0.572
90,1.2384615384615385,90,0.4,1,1,-0.9035066872233086,0.45,-0.8134635184861811,0.544
90,1.363846153846154,90,0.4,1,1,-0.9018446014635836,0.44,-0.8123783003375581,0.508
90,1.4892307692307691,90,0.4,1,1,-0.8996553192450264,0.42,-0.8114589301808007,0.476
90,1.6146153846153846,90,0.4,1,1,-0.8935725407602406,0.41,-0.8097673629661091,0.46
90,1.74,90,0.4,1,1,-0.8845864017759305,0.41,-0.8069852233627579,0.444
90,1.8653846153846152,90,0.4,1,1,-0.8808517301907728,0.39,-0.8083434744456891,0.412
90,1.9907692307692306,90,0.4,1,1,-0.8865715719362584,0.36,-0.8136733329114467,0.38
90,2.116153846153846,90,0.4,1,1,-0.8901566184953589,0.36,-0.8160154388642427,0.348
90,2.241538461538461,90,0.4,1,1,-0.8945714566065592,0.36,-0.81832158405922,0.332
90,2.3669230769230767,90,0.4,1,1,-0.8957732853569083,0.35,-0.8189686288098885,0.308
90,2.492307692307692,90,0.4,1,1,-0.8970182190404705,0.34,-0.8199387174862093,0.288
90,2.6176923076923075,90,0.4,1,1,-0.8998705073085972,0.33,-0.8227967738501166,0.284
90,2.7430769230769227,90,0.4,1,1,-0.9016974196993602,0.28,-0.8242858862939829,0.272
90,2.868461538461538,90,0.4,1,1,-0.9029753177273038,0.26,-0.8251022651301138,0.248
90,2.9938461538461536,90,0.4,1,1,-0.9039226028963266,0.24,-0.8255746070730415,0.236
90,3.119230769230769,90,0.4,1,1,-0.9046868499574089,0.24,-0.8259250713169601,0.216
90,3.244615384615384,90,0.4,1,1,-0.9050246574613819,0.23,-0.8249490080811281,0.208
90,3.3699999999999997,90,0.4,1,1,-0.9057442358304952,0.21,-0.8245415853672204,0.204
90,3.495384615384615,90,0.4,1,1,-0.9068981573057425,0.19,-0.8253987256271388,0.196
