seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.8538753148692183,0.77,-0.7467147998508339,0.764
50,0.0001438449888287663,50,0.4,1,1,-0.8538753147967654,0.77,-0.746714799791537,0.764
50,0.00020691380811147902,50,0.4,1,1,-0.8538753160383113,0.77,-0.7467147999489766,0.764
50,0.00029763514416313193,50,0.4,1,1,-0.8538753151802819,0.77,-0.746714799970734,0.764
50,0.00042813323987193956,50,0.4,1,1,-0.8538753146501432,0.77,-0.746714799931878,0.764
50,0.0006158482110660267,50,0.4,1,1,-0.8538753149815524,0.76,-0.7467147998934828,0.764
50,0.0008858667904100822,50,0.4,1,1,-0.8538753146950785,0.76,-0.7467147999389401,0.764
50,0.0012742749857031334,50,0.4,1,1,-0.8538753148693751,0.76,-0.7467147998085816,0.764
50,0.0018329807108324356,50,0.4,1,1,-0.8538753146340449,0.76,-0.7467147999074403,0.764
50,0.0026366508987303583,50,0.4,1,1,-0.8538753145125437,0.76,-0.7467147999485435,0.764
50,0.00379269019073225,50,0.4,1,1,-0.8538753144871498,0.76,-0.7467147998322087,0.764
50,0.005455594781168515,50,0.4,1,1,-0.8538753146573488,0.76,-0.7467147998157234,0.764
50,0.007847599703514606,50,0.4,1,1,-0.8538753145936852,0.76,-0.7467147998982486,0.764
50,0.011288378916846883,50,0.4,1,1,-0.8538753157498162,0.75,-0.7467148000092969,0.764
50,0.01623776739188721,50,0.4,1,1,-0.8538753152042683,0.75,-0.7467147999700404,0.764
50,0.023357214690901212,50,0.4,1,1,-0.8538753196040113,0.74,-0.7467148001858122,0.764
50,0.03359818286283781,50,0.4,1,1,-0.8828127386725724,0.74,-0.7488938650143784,0.772
50,0.04832930238571752,50,0.4,1,1,-0.895051436118199,0.75,-0.7467872856435571,0.76
50,0.06951927961775606,50,0.4,1,1,-0.9008892832137743,0.75,-0.7453264785763061,0.768
50,0.1,50,0.4,1,1,-0.9037251161621367,0.73,-0.7446499425607362,0.768
50,0.11,50,0.4,1,1,-0.9042543903519383,0.73,-0.744525997277675,0.768
50,0.23538461538461536,50,0.4,1,1,-0.9062228774922897,0.71,-0.7475441642980983,0.748
50,0.36076923076923073,50,0.4,1,1,-0.9156053100688394,0.66,-0.7474228217312733,0.692
50,0.4861538461538461,50,0.4,1,1,-0.90864782162089,0.64,-0.7561112654330152,0.664
50,0.6115384615384615,50,0.4,1,1,-0.9074094649521068,0.63,-0.7621866055456837,0.624
50,0.7369230769230769,50,0.4,1,1,-0.9068269571880303,0.6,-0.7650113882300292,0.596
50,0.8623076923076922,50,0.4,1,1,-0.9123780875634104,0.56,-0.7676869758097707,0.572
50,0.9876923076923075,50,0.4,1,1,-0.91873470231527,0.55,-0.7707141188857478,0.52
50,1.113076923076923,50,0.4,1,1,-0.9241012287029734,0.51,-0.7705809243151264,0.492
50,1.2384615384615385,50,0.4,1,1,-0.9294343261440596,0.43,-0.7722113093863052,0.48
50,1.363846153846154,50,0.4,1,1,-0.9300164963192059,0.4,-0.7741091509743983,0.452
50,1.4892307692307691,50,0.4,1,1,-0.9325512336724625,0.4,-0.779127420385747,0.428
