seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.7482246250723938,0.85,-0.8320692828623518,0.8
60,0.0001438449888287663,60,0.4,1,1,-0.7482246250488933,0.85,-0.8320692828474427,0.8
60,0.00020691380811147902,60,0.4,1,1,-0.74822462501029,0.85,-0.8320692828028591,0.8
60,0.00029763514416313193,60,0.4,1,1,-0.7482246250930104,0.85,-0.83206928291365,0.8
60,0.00042813323987193956,60,0.4,1,1,-0.7482246251233264,0.85,-0.83206928292192,0.8
60,0.0006158482110660267,60,0.4,1,1,-0.748224625105357,0.85,-0.8320692828728198,0.8
60,0.0008858667904100822,60,0.4,1,1,-0.7482246251954382,0.85,-0.8320692828169673,0.8
60,0.0012742749857031334,60,0.4,1,1,-0.7482246252202326,0.84,-0.8320692829157802,0.8
60,0.0018329807108324356,60,0.4,1,1,-0.7482246252200042,0.84,-0.8320692828075478,0.8
60,0.0026366508987303583,60,0.4,1,1,-0.7482246250681714,0.84,-0.8320692828710796,0.8
60,0.00379269019073225,60,0.4,1,1,-0.7482246251049378,0.84,-0.8320692828782311,0.8
60,0.005455594781168515,60,0.4,1,1,-0.7482246250821407,0.84,-0.8320692828536003,0.8
60,0.007847599703514606,60,0.4,1,1,-0.7482246250189055,0.84,-0.8320692828517342,0.8
60,0.011288378916846883,60,0.4,1,1,-0.7482246250868676,0.84,-0.8320692828727492,0.796
60,0.01623776739188721,60,0.4,1,1,-0.7482246249544928,0.84,-0.8320692827991137,0.796
60,0.023357214690901212,60,0.4,1,1,-0.7482246251130279,0.84,-0.8320692828041083,0.792
60,0.03359818286283781,60,0.4,1,1,-0.748224625299286,0.84,-0.8320692829384458,0.792
60,0.04832930238571752,60,0.4,1,1,-0.7500920747217913,0.85,-0.8304169299488618,0.796
60,0.06951927961775606,60,0.4,1,1,-0.7675769729486802,0.87,-0.8338322971409821,0.788
60,0.1,60,0.4,1,1,-0.7741581998230579,0.86,-0.8349507488880715,0.78
60,0.11,60,0.4,1,1,-0.7751418534428995,0.85,-0.8350869903845318,0.776
60,0.23538461538461536,60,0.4,1,1,-0.7865549886303063,0.8,-0.8399168565701195,0.708
60,0.36076923076923073,60,0.4,1,1,-0.7767975876740673,0.77,-0.8228785547784218,0.688
60,0.4861538461538461,60,0.4,1,1,-0.791270787686955,0.69,-0.8192078679708502,0.644
60,0.6115384615384615,60,0.4,1,1,-0.7815249437451004,0.63,-0.8186581651654503,0.56
60,0.7369230769230769,60,0.4,1,1,-0.7781136055818553,0.58,-0.8228922314250007,0.492
