seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.9010808837349529,0.64,-0.8710994698773739,0.728
80,0.0001438449888287663,80,0.4,1,1,-0.9010808839717501,0.64,-0.8710994698501694,0.728
80,0.00020691380811147902,80,0.4,1,1,-0.9010808837096347,0.64,-0.871099469961621,0.728
80,0.00029763514416313193,80,0.4,1,1,-0.9010808841358187,0.64,-0.8710994697405081,0.728
80,0.00042813323987193956,80,0.4,1,1,-0.9010808838846849,0.64,-0.8710994699303233,0.728
80,0.0006158482110660267,80,0.4,1,1,-0.9010808841111819,0.64,-0.8710994698860803,0.728
80,0.0008858667904100822,80,0.4,1,1,-0.9010808841566239,0.64,-0.871099469897468,0.728
80,0.0012742749857031334,80,0.4,1,1,-0.9010808828674693,0.64,-0.8710994702743289,0.728
80,0.0018329807108324356,80,0.4,1,1,-0.9010808834292103,0.64,-0.8710994700757039,0.728
80,0.0026366508987303583,80,0.4,1,1,-0.9010808834431268,0.64,-0.8710994701870705,0.728
80,0.00379269019073225,80,0.4,1,1,-0.9010808837630467,0.64,-0.8710994699740895,0.728
80,0.005455594781168515,80,0.4,1,1,-0.9010808818640867,0.64,-0.8710994706014328,0.728
80,0.007847599703514606,80,0.4,1,1,-0.8985132966922591,0.64,-0.8719388899512565,0.724
80,0.011288378916846883,80,0.4,1,1,-0.8921239364869602,0.64,-0.8740277608297102,0.724
80,0.01623776739188721,80,0.4,1,1,-0.8899282719048521,0.63,-0.8747455883855865,0.72
80,0.023357214690901212,80,0.4,1,1,-0.8883055784888546,0.62,-0.8746574136648366,0.716
80,0.03359818286283781,80,0.4,1,1,-0.8861184910936397,0.65,-0.8732508428170261,0.708
80,0.04832930238571752,80,0.4,1,1,-0.8775450049392594,0.65,-0.8795289978807268,0.7
80,0.06951927961775606,80,0.4,1,1,-0.875009146340734,0.64,-0.8811943629649551,0.688
80,0.1,80,0.4,1,1,-0.8717724098166885,0.64,-0.8794317173458056,0.692
80,0.11,80,0.4,1,1,-0.8700864607879578,0.66,-0.8792905468743595,0.688
80,0.23538461538461536,80,0.4,1,1,-0.8564428555841161,0.66,-0.878959947821692,0.676
80,0.36076923076923073,80,0.4,1,1,-0.8519823094882838,0.65,-0.883368640734883,0.628
80,0.4861538461538461,80,0.4,1,1,-0.8320909993714767,0.6,-0.8788827768090837,0.596
80,0.6115384615384615,80,0.4,1,1,-0.8198773494858176,0.56,-0.8788720334688644,0.544
80,0.7369230769230769,80,0.4,1,1,-0.8135077752675417,0.54,-0.8776425460527064,0.508
80,0.8623076923076922,80,0.4,1,1,-0.8118648878299777,0.52,-0.8764271264026152,0.5
80,0.9876923076923075,80,0.4,1,1,-0.8111007503580577,0.5,-0.873395379969508,0.476
80,1.113076923076923,80,0.4,1,1,-0.8105560693554039,0.48,-0.8724940434269508,0.468
80,1.2384615384615385,80,0.4,1,1,-0.8057040548188962,0.44,-0.8702919500434909,0.44
80,1.363846153846154,80,0.4,1,1,-0.801265336536493,0.45,-0.8678691329422061,0.424
80,1.4892307692307691,80,0.4,1,1,-0.796023635192251,0.44,-0.8635339796580694,0.412
80,1.6146153846153846,80,0.4,1,1,-0.7809141503887159,0.41,-0.8494594551122959,0.408
80,1.74,80,0.4,1,1,-0.7760568509892147,0.39,-0.841550532786883,0.404
80,1.8653846153846152,80,0.4,1,1,-0.7751765329293638,0.38,-0.8367810247972061,0.396
80,1.9907692307692306,80,0.4,1,1,-0.7705565770449732,0.37,-0.8315090210974541,0.38
80,2.116153846153846,80,0.4,1,1,-0.7693776722545684,0.35,-0.8284326223870047,0.368
80,2.241538461538461,80,0.4,1,1,-0.768911631801187,0.33,-0.8266989893490697,0.36
80,2.3669230769230767,80,0.4,1,1,-0.7683491736193537,0.33,-0.8254071503651697,0.348
80,2.492307692307692,80,0.4,1,1,-0.7680153475022378,0.33,-0.8241796494600195,0.332
80,2.6176923076923075,80,0.4,1,1,-0.7678069164998307,0.32,-0.823198941954515,0.324
80,2.7430769230769227,80,0.4,1,1,-0.7663973124147171,0.31,-0.8214335716859692,0.304
80,2.868461538461538,80,0.4,1,1,-0.7639208126682223,0.31,-0.8197552260764178,0.304
80,2.9938461538461536,80,0.4,1,1,-0.7585892317655839,0.3,-0.8170414963226006,0.3
80,3.119230769230769,80,0.4,1,1,-0.7554254815676051,0.28,-0.8147104112742889,0.288
80,3.244615384615384,80,0.4,1,1,-0.7538984026927329,0.26,-0.8129342638943485,0.28
80,3.3699999999999997,80,0.4,1,1,-0.7525344521418057,0.26,-0.8114630805162641,0.276
80,3.495384615384615,80,0.4,1,1,-0.7514697805666591,0.24,-0.8102779170947711,0.256
80,3.62076923076923,80,0.4,1,1,-0.7507834975508794,0.24,-0.8092854356479688,0.244
80,3.7461538461538457,80,0.4,1,1,-0.7502870296544085,0.24,-0.8084220132467533,0.236
80,3.871538461538461,80,0.4,1,1,-0.7498357259486447,0.24,-0.8074729114827417,0.236
80,3.9969230769230766,80,0.4,1,1,-0.7503100244461975,0.23,-0.8083064487409981,0.224
80,4.122307692307692,80,0.4,1,1,-0.747081848007994,0.23,-0.8095036408660944,0.224
80,4.247692307692308,80,0.4,1,1,-0.7408564210341182,0.22,-0.8128455101210779,0.224
80,4.373076923076923,80,0.4,1,1,-0.7379229769925487,0.21,-0.8141665462793785,0.224
80,4.498461538461538,80,0.4,1,1,-0.7360243968046868,0.21,-0.8148262720036389,0.22
80,4.623846153846154,80,0.4,1,1,-0.7346439687485788,0.21,-0.8151747304417939,0.224
80,4.749230769230769,80,0.4,1,1,-0.73371881423191,0.21,-0.8152115171251123,0.216
80,4.874615384615384,80,0.4,1,1,-0.7329614798989774,0.21,-0.8151718175476373,0.212
80,5.0,80,0.4,1,1,-0.7323276080754474,0.2,-0.8150861577946688,0.208
