seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.18,1.2,1,-0.9097605504375912,0.9575,-0.9076930891727625,0.928
0,0.5423728813559322,0,0.18,1.2,1,-0.9090517869961019,0.9625,-0.9073194422636697,0.93
0,0.5847457627118644,0,0.18,1.2,1,-0.908571583231743,0.9475,-0.9069356486039619,0.928
0,0.6271186440677966,0,0.18,1.2,1,-0.9081640845008132,0.9425,-0.9066147599392069,0.929
0,0.6694915254237288,0,0.18,1.2,1,-0.9078522502862001,0.9275,-0.9063906445755128,0.927
0,0.711864406779661,0,0.18,1.2,1,-0.907601710874407,0.9225,-0.9062049200830284,0.921
0,0.7542372881355932,0,0.18,1.2,1,-0.9073961102743392,0.905,-0.9060542272641754,0.909
0,0.7966101694915254,0,0.18,1.2,1,-0.9072518963893785,0.8875,-0.9059458202538342,0.888
0,0.8389830508474576,0,0.18,1.2,1,-0.9071776766592134,0.8725,-0.9058824355659693,0.87
0,0.8813559322033898,0,0.18,1.2,1,-0.9070818776358317,0.82,-0.9058157121520904,0.835
0,0.923728813559322,0,0.18,1.2,1,-0.9069874203663143,0.735,-0.905753883246365,0.775
0,0.9661016949152542,0,0.18,1.2,1,-0.9068989893792859,0.5725,-0.9056978690954965,0.589
0,1.0084745762711864,0,0.18,1.2,1,-0.9068125100226183,0.2975,-0.9056394265385922,0.261
0,1.0508474576271185,0,0.18,1.2,1,-0.9067121658910945,0.18,-0.905547041975127,0.148
0,1.0932203389830508,0,0.18,1.2,1,-0.906620640466252,0.15,-0.9054515273660966,0.118
0,1.1355932203389831,0,0.18,1.2,1,-0.906484431248145,0.115,-0.9052887192280992,0.096
0,1.1779661016949152,0,0.18,1.2,1,-0.906218752936049,0.1,-0.9050739679809935,0.083
0,1.2203389830508473,0,0.18,1.2,1,-0.9059531159451873,0.075,-0.9048696845702909,0.07
0,1.2627118644067796,0,0.18,1.2,1,-0.9057223181196247,0.065,-0.9046878108195356,0.06
0,1.305084745762712,0,0.18,1.2,1,-0.9054814287837192,0.0525,-0.9045021143423325,0.048
0,1.347457627118644,0,0.18,1.2,1,-0.9052421928784551,0.04,-0.9043235465317284,0.04
0,1.3898305084745761,0,0.18,1.2,1,-0.9049593382455554,0.0375,-0.9041230791908204,0.032
0,1.4322033898305084,0,0.18,1.2,1,-0.9046331085539557,0.035,-0.9038880987656929,0.026
0,1.4745762711864407,0,0.18,1.2,1,-0.9040568759057899,0.0325,-0.9033864262949085,0.021
0,1.5169491525423728,0,0.18,1.2,1,-0.9034858453134319,0.03,-0.9028503691522146,0.016
0,1.559322033898305,0,0.18,1.2,1,-0.9028805330153246,0.025,-0.9022599566126424,0.014
0,1.6016949152542372,0,0.18,1.2,1,-0.9022931211127769,0.0225,-0.901680518911211,0.014
0,1.6440677966101696,0,0.18,1.2,1,-0.901735476628684,0.02,-0.9011327666541633,0.011
0,1.6864406779661016,0,0.18,1.2,1,-0.9012355111913939,0.0175,-0.9006428573469127,0.011
0,1.7288135593220337,0,0.18,1.2,1,-0.9007437393220182,0.0125,-0.9000794871006319,0.008
0,1.771186440677966,0,0.18,1.2,1,-0.9001871930473717,0.0075,-0.8994037411665774,0.008
0,1.8135593220338984,0,0.18,1.2,1,-0.8995507118679731,0.005,-0.8987266054407078,0.008
0,1.8559322033898304,0,0.18,1.2,1,-0.8989571025453397,0.005,-0.8980982975187347,0.007
0,1.8983050847457625,0,0.18,1.2,1,-0.8984088108410044,0.005,-0.8975164860759562,0.005
0,1.9406779661016949,0,0.18,1.2,1,-0.8978589121859752,0.0025,-0.8969168528368225,0.005
0,1.9830508474576272,0,0.18,1.2,1,-0.8973163081040948,0.0025,-0.8963193480748628,0.005
0,2.0254237288135593,0,0.18,1.2,1,-0.8967655451514784,0.0025,-0.8957042323553389,0.005
0,2.0677966101694913,0,0.18,1.2,1,-0.8960877593187436,0.0025,-0.8949902368260509,0.004
0,2.110169491525424,0,0.18,1.2,1,-0.8953277827237224,0.0025,-0.894232137548671,0.004
0,2.152542372881356,0,0.18,1.2,1,-0.8945381651915382,0.0025,-0.893448072756308,0.004
0,2.194915254237288,0,0.18,1.2,1,-0.8936811281063362,0.0025,-0.8925647261712759,0.004
0,2.23728813559322,0,0.18,1.2,1,-0.8928608219062372,0.0025,-0.8916988547311597,0.003
0,2.2796610169491522,0,0.18,1.2,1,-0.8920881472725134,0.0025,-0.8908851566562863,0.003
0,2.3220338983050848,0,0.18,1.2,1,-0.8913462722078745,0.0,-0.8900963714418509,0.003
0,2.364406779661017,0,0.18,1.2,1,-0.8905705086102305,0.0,-0.8892968977302032,0.003
0,2.406779661016949,0,0.18,1.2,1,-0.8897982193896309,0.0,-0.8885201901138168,0.003
0,2.4491525423728815,0,0.18,1.2,1,-0.8890539532007987,0.0,-0.8877733690509595,0.002
0,2.4915254237288136,0,0.18,1.2,1,-0.8883282985084497,0.0,-0.88703220478975,0.002
0,2.5338983050847457,0,0.18,1.2,1,-0.8876036126291602,0.0,-0.8862695943432618,0.002
0,2.5762711864406778,0,0.18,1.2,1,-0.8868973975253007,0.0,-0.8855249446636679,0.002
0,2.61864406779661,0,0.18,1.2,1,-0.8862202625740838,0.0,-0.8848113258944185,0.001
0,2.6610169491525424,0,0.18,1.2,1,-0.8855582968871607,0.0,-0.8841196294694496,0.001
0,2.7033898305084745,0,0.18,1.2,1,-0.8849309744925584,0.0,-0.883462065431953,0.001
0,2.7457627118644066,0,0.18,1.2,1,-0.8843029345172033,0.0,-0.8827928100463553,0.001
0,2.788135593220339,0,0.18,1.2,1,-0.8836785265632685,0.0,-0.8821212098980779,0.001
0,2.830508474576271,0,0.18,1.2,1,-0.8830464478692137,0.0,-0.8814459972543394,0.0
0,2.8728813559322033,0,0.18,1.2,1,-0.8823918150077583,0.0,-0.8807618799826241,0.0
0,2.9152542372881354,0,0.18,1.2,1,-0.8817459779354739,0.0,-0.880095111377902,0.0
0,2.9576271186440675,0,0.18,1.2,1,-0.8810884626446466,0.0,-0.8794428958071651,0.0
0,3.0,0,0.18,1.2,1,-0.8804268996288529,0.0,-0.8787994597463369,0.0
