seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.18,1.2,1,-0.9179219161999671,0.9575,-0.9144435686809527,0.97
40,0.5423728813559322,40,0.18,1.2,1,-0.9171270016976055,0.9725,-0.91382850121288,0.969
40,0.5847457627118644,40,0.18,1.2,1,-0.9163885022469975,0.9725,-0.9132786386585746,0.968
40,0.6271186440677966,40,0.18,1.2,1,-0.9158249458555838,0.97,-0.9128795443633073,0.964
40,0.6694915254237288,40,0.18,1.2,1,-0.915281205239182,0.9675,-0.9124884934510505,0.961
40,0.711864406779661,40,0.18,1.2,1,-0.9146870870282313,0.965,-0.912065811492814,0.96
40,0.7542372881355932,40,0.18,1.2,1,-0.9141406595723499,0.9625,-0.9116838247662401,0.955
40,0.7966101694915254,40,0.18,1.2,1,-0.9136202496733565,0.955,-0.9113369311594028,0.937
40,0.8389830508474576,40,0.18,1.2,1,-0.9131660642360058,0.9225,-0.9110355117293957,0.914
40,0.8813559322033898,40,0.18,1.2,1,-0.9127781197651736,0.885,-0.9107772379342367,0.883
40,0.923728813559322,40,0.18,1.2,1,-0.9124538505106259,0.74,-0.9105377223806094,0.761
40,0.9661016949152542,40,0.18,1.2,1,-0.9121717784420477,0.49,-0.910315376679633,0.483
40,1.0084745762711864,40,0.18,1.2,1,-0.9119201651556904,0.2525,-0.9101151459696714,0.258
40,1.0508474576271185,40,0.18,1.2,1,-0.9117406336243312,0.185,-0.9099278880883265,0.175
40,1.0932203389830508,40,0.18,1.2,1,-0.9115763884815477,0.14,-0.9097448820858097,0.14
40,1.1355932203389831,40,0.18,1.2,1,-0.9112187721075514,0.1225,-0.9094526847476638,0.114
40,1.1779661016949152,40,0.18,1.2,1,-0.9106973473947576,0.1025,-0.9090505491791557,0.088
40,1.2203389830508473,40,0.18,1.2,1,-0.9102845224540066,0.075,-0.9086315577135156,0.08
40,1.2627118644067796,40,0.18,1.2,1,-0.9097090323816123,0.0725,-0.9080782828177788,0.077
40,1.305084745762712,40,0.18,1.2,1,-0.9086931591544993,0.0775,-0.9072404456599604,0.078
40,1.347457627118644,40,0.18,1.2,1,-0.9078465283794165,0.0825,-0.9065258839501632,0.079
40,1.3898305084745761,40,0.18,1.2,1,-0.9070878950707518,0.0825,-0.9058684042883492,0.078
40,1.4322033898305084,40,0.18,1.2,1,-0.9062118028482494,0.08,-0.9050925800001454,0.081
40,1.4745762711864407,40,0.18,1.2,1,-0.9053266049515767,0.08,-0.9042986220713906,0.08
40,1.5169491525423728,40,0.18,1.2,1,-0.904511554067854,0.08,-0.9035681937724249,0.078
40,1.559322033898305,40,0.18,1.2,1,-0.9036483192025799,0.075,-0.9027919729131338,0.077
40,1.6016949152542372,40,0.18,1.2,1,-0.9027340431768939,0.0725,-0.9019705870646212,0.077
40,1.6440677966101696,40,0.18,1.2,1,-0.9015663171878397,0.0725,-0.9009227037074233,0.075
40,1.6864406779661016,40,0.18,1.2,1,-0.9002881300246821,0.0725,-0.8998420155648511,0.074
40,1.7288135593220337,40,0.18,1.2,1,-0.8987285676214358,0.0725,-0.8985339058628841,0.073
40,1.771186440677966,40,0.18,1.2,1,-0.8972717286739386,0.075,-0.8972810420226178,0.071
40,1.8135593220338984,40,0.18,1.2,1,-0.8959888013311386,0.075,-0.8961631571490327,0.071
40,1.8559322033898304,40,0.18,1.2,1,-0.8948382914193406,0.075,-0.8951491749960885,0.069
40,1.8983050847457625,40,0.18,1.2,1,-0.8937144504330365,0.075,-0.8941429229574601,0.068
40,1.9406779661016949,40,0.18,1.2,1,-0.8925573442945067,0.075,-0.8930864965507256,0.065
40,1.9830508474576272,40,0.18,1.2,1,-0.8912924901559974,0.0725,-0.8919811026584532,0.062
40,2.0254237288135593,40,0.18,1.2,1,-0.890047350449815,0.0725,-0.8908748098119575,0.061
40,2.0677966101694913,40,0.18,1.2,1,-0.8888463329506557,0.075,-0.8897751041302108,0.061
40,2.110169491525424,40,0.18,1.2,1,-0.8876892014459453,0.075,-0.8887174870556153,0.059
40,2.152542372881356,40,0.18,1.2,1,-0.8866374613434749,0.075,-0.8877507526542882,0.058
40,2.194915254237288,40,0.18,1.2,1,-0.8856526051578646,0.075,-0.8868319714015815,0.057
40,2.23728813559322,40,0.18,1.2,1,-0.8847119238263881,0.0725,-0.8859305309820964,0.057
40,2.2796610169491522,40,0.18,1.2,1,-0.8838219491265238,0.0675,-0.8850652369165212,0.055
40,2.3220338983050848,40,0.18,1.2,1,-0.8828006053033991,0.0625,-0.884100130750486,0.053
