seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.18,1.2,1,-0.9151444512110547,0.9825,-0.9151583485193684,0.982
20,0.5423728813559322,20,0.18,1.2,1,-0.914906835041954,0.98,-0.9149463257912576,0.988
20,0.5847457627118644,20,0.18,1.2,1,-0.9147152580674333,0.9825,-0.9147667218025888,0.986
20,0.6271186440677966,20,0.18,1.2,1,-0.9145661631804946,0.975,-0.9146200562874944,0.985
20,0.6694915254237288,20,0.18,1.2,1,-0.9144240513017087,0.97,-0.9144650783403092,0.981
20,0.711864406779661,20,0.18,1.2,1,-0.9142788326728148,0.965,-0.9143020178207316,0.976
20,0.7542372881355932,20,0.18,1.2,1,-0.9141233839785365,0.9625,-0.9141340464559162,0.97
20,0.7966101694915254,20,0.18,1.2,1,-0.9139923518373878,0.955,-0.9139926453389478,0.958
20,0.8389830508474576,20,0.18,1.2,1,-0.9138813885636159,0.945,-0.9138719439373038,0.935
20,0.8813559322033898,20,0.18,1.2,1,-0.9137860201147034,0.8975,-0.9137673684177278,0.899
20,0.923728813559322,20,0.18,1.2,1,-0.9136978135163529,0.7975,-0.9136721451577096,0.808
20,0.9661016949152542,20,0.18,1.2,1,-0.9136197023088519,0.6675,-0.9135873913792202,0.675
20,1.0084745762711864,20,0.18,1.2,1,-0.9135480192231068,0.375,-0.913511425428931,0.362
20,1.0508474576271185,20,0.18,1.2,1,-0.9134809817961362,0.1775,-0.9134427290982292,0.199
20,1.0932203389830508,20,0.18,1.2,1,-0.9134139045562706,0.1175,-0.913373951556518,0.132
20,1.1355932203389831,20,0.18,1.2,1,-0.9133130747857237,0.09,-0.913280389874301,0.103
20,1.1779661016949152,20,0.18,1.2,1,-0.9131867378569817,0.08,-0.9131589169481481,0.084
20,1.2203389830508473,20,0.18,1.2,1,-0.9130623898142446,0.06,-0.9130442242601968,0.066
20,1.2627118644067796,20,0.18,1.2,1,-0.9129220493965602,0.0475,-0.9129267279169643,0.053
20,1.305084745762712,20,0.18,1.2,1,-0.9127936234638331,0.0375,-0.9128189132724462,0.035
20,1.347457627118644,20,0.18,1.2,1,-0.9125414203023419,0.02,-0.9124909830609008,0.029
20,1.3898305084745761,20,0.18,1.2,1,-0.9122608408099474,0.02,-0.9120995568366659,0.023
20,1.4322033898305084,20,0.18,1.2,1,-0.9119711817629262,0.015,-0.9117240457541641,0.019
20,1.4745762711864407,20,0.18,1.2,1,-0.9116545147976717,0.015,-0.9113492377896255,0.017
20,1.5169491525423728,20,0.18,1.2,1,-0.911304013783256,0.015,-0.9109675707498761,0.015
20,1.559322033898305,20,0.18,1.2,1,-0.9109734339321921,0.0125,-0.9106148690510083,0.013
20,1.6016949152542372,20,0.18,1.2,1,-0.9105902521987856,0.0125,-0.9102464206826701,0.011
20,1.6440677966101696,20,0.18,1.2,1,-0.9100507020144079,0.0125,-0.9096828496552948,0.01
20,1.6864406779661016,20,0.18,1.2,1,-0.9094925144597609,0.0125,-0.9090714226226253,0.01
20,1.7288135593220337,20,0.18,1.2,1,-0.9089686418829115,0.0125,-0.9084445470663297,0.009
20,1.771186440677966,20,0.18,1.2,1,-0.9084223520922753,0.01,-0.9077422779302553,0.009
20,1.8135593220338984,20,0.18,1.2,1,-0.9078922191670776,0.0075,-0.9069909283953453,0.007
20,1.8559322033898304,20,0.18,1.2,1,-0.9073921744876159,0.0075,-0.9062952026004026,0.006
20,1.8983050847457625,20,0.18,1.2,1,-0.9068533014134,0.0075,-0.9055889738379911,0.006
20,1.9406779661016949,20,0.18,1.2,1,-0.9062365284106784,0.0075,-0.9048619376876355,0.006
20,1.9830508474576272,20,0.18,1.2,1,-0.9055061700459405,0.0075,-0.9040484070389397,0.005
20,2.0254237288135593,20,0.18,1.2,1,-0.904530990540011,0.005,-0.9029252642536183,0.004
20,2.0677966101694913,20,0.18,1.2,1,-0.9036263526801324,0.005,-0.9018510434427441,0.004
20,2.110169491525424,20,0.18,1.2,1,-0.9027826807749068,0.005,-0.900856511314343,0.003
20,2.152542372881356,20,0.18,1.2,1,-0.9019719411152198,0.005,-0.8999222008813024,0.002
20,2.194915254237288,20,0.18,1.2,1,-0.9012181567409624,0.005,-0.8990518235619597,0.001
20,2.23728813559322,20,0.18,1.2,1,-0.9005108038324288,0.005,-0.8982310577331524,0.001
20,2.2796610169491522,20,0.18,1.2,1,-0.8998357974675056,0.0025,-0.8974508148749474,0.001
20,2.3220338983050848,20,0.18,1.2,1,-0.8991907625408376,0.0,-0.8967165334257811,0.001
20,2.364406779661017,20,0.18,1.2,1,-0.8985614249629372,0.0,-0.896007099025255,0.001
20,2.406779661016949,20,0.18,1.2,1,-0.8979078504740152,0.0,-0.895301481602522,0.001
20,2.4491525423728815,20,0.18,1.2,1,-0.8972773197624915,0.0,-0.8946206178855578,0.001
20,2.4915254237288136,20,0.18,1.2,1,-0.8966782068437561,0.0,-0.8939721538489704,0.001
20,2.5338983050847457,20,0.18,1.2,1,-0.8961019379528957,0.0,-0.8933583146854507,0.0
20,2.5762711864406778,20,0.18,1.2,1,-0.8955577665599196,0.0,-0.8927780783574754,0.0
20,2.61864406779661,20,0.18,1.2,1,-0.895028476646892,0.0,-0.8922222100879115,0.0
20,2.6610169491525424,20,0.18,1.2,1,-0.8944789656325765,0.0,-0.891664600398401,0.0
20,2.7033898305084745,20,0.18,1.2,1,-0.893905219115752,0.0,-0.8911029153222698,0.0
20,2.7457627118644066,20,0.18,1.2,1,-0.893314286773553,0.0,-0.8905422653370156,0.0
20,2.788135593220339,20,0.18,1.2,1,-0.8927363301606238,0.0,-0.8899990330864807,0.0
20,2.830508474576271,20,0.18,1.2,1,-0.8921829322476558,0.0,-0.8894785649495153,0.0
20,2.8728813559322033,20,0.18,1.2,1,-0.8916555147575199,0.0,-0.8889807636265304,0.0
20,2.9152542372881354,20,0.18,1.2,1,-0.8911262982193752,0.0,-0.8884976087242157,0.0
20,2.9576271186440675,20,0.18,1.2,1,-0.8905892161765189,0.0,-0.8880033616021712,0.0
20,3.0,20,0.18,1.2,1,-0.8900729119352563,0.0,-0.887524358255539,0.0
