seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.18,1.2,1,-0.9127626860457454,0.945,-0.9109648250355602,0.949
70,0.5423728813559322,70,0.18,1.2,1,-0.9122441487127065,0.94,-0.9105514362783367,0.945
70,0.5847457627118644,70,0.18,1.2,1,-0.9115708734320339,0.94,-0.9101920656909358,0.943
70,0.6271186440677966,70,0.18,1.2,1,-0.9109740436146879,0.94,-0.9098480086552229,0.943
70,0.6694915254237288,70,0.18,1.2,1,-0.9103729286627598,0.9425,-0.9093404780490036,0.946
70,0.711864406779661,70,0.18,1.2,1,-0.9098775004392381,0.94,-0.9089817550125521,0.945
70,0.7542372881355932,70,0.18,1.2,1,-0.9094771951021882,0.9375,-0.9087111468362697,0.937
70,0.7966101694915254,70,0.18,1.2,1,-0.9091463440471582,0.9325,-0.9084960380510997,0.931
70,0.8389830508474576,70,0.18,1.2,1,-0.9088469341946722,0.925,-0.9082919727214989,0.91
70,0.8813559322033898,70,0.18,1.2,1,-0.9085769544626381,0.8875,-0.9081012062911511,0.871
70,0.923728813559322,70,0.18,1.2,1,-0.9083424630847736,0.7225,-0.9079382470520413,0.739
70,0.9661016949152542,70,0.18,1.2,1,-0.9081363144389062,0.5225,-0.907796867234852,0.549
70,1.0084745762711864,70,0.18,1.2,1,-0.9079529954285651,0.205,-0.9076717041391575,0.225
70,1.0508474576271185,70,0.18,1.2,1,-0.9077873407226038,0.095,-0.9075563091745178,0.108
70,1.0932203389830508,70,0.18,1.2,1,-0.9076192372112638,0.0775,-0.9074231929519766,0.076
70,1.1355932203389831,70,0.18,1.2,1,-0.907441113736011,0.07,-0.907251787950117,0.061
70,1.1779661016949152,70,0.18,1.2,1,-0.907273517602546,0.065,-0.9070739287584892,0.051
70,1.2203389830508473,70,0.18,1.2,1,-0.9071199428085964,0.06,-0.9069125732835216,0.045
70,1.2627118644067796,70,0.18,1.2,1,-0.9069529398473324,0.055,-0.9067323820730567,0.044
70,1.305084745762712,70,0.18,1.2,1,-0.9067995607953404,0.0375,-0.9065216330105988,0.037
70,1.347457627118644,70,0.18,1.2,1,-0.9066158788853284,0.035,-0.9062529440418259,0.031
70,1.3898305084745761,70,0.18,1.2,1,-0.9064349223642466,0.0325,-0.9059834760523602,0.024
70,1.4322033898305084,70,0.18,1.2,1,-0.906179383175039,0.0275,-0.9056424361905363,0.021
70,1.4745762711864407,70,0.18,1.2,1,-0.9059211278125906,0.0275,-0.9053157768810937,0.017
70,1.5169491525423728,70,0.18,1.2,1,-0.9056631196477568,0.0225,-0.9049718660546957,0.013
70,1.559322033898305,70,0.18,1.2,1,-0.9052759679661281,0.0225,-0.9044892344141308,0.012
70,1.6016949152542372,70,0.18,1.2,1,-0.9046709544051069,0.02,-0.9037672720260345,0.009
70,1.6440677966101696,70,0.18,1.2,1,-0.9040273512375367,0.0175,-0.9029994249869614,0.007
70,1.6864406779661016,70,0.18,1.2,1,-0.9032843649008409,0.015,-0.9022048744123515,0.004
70,1.7288135593220337,70,0.18,1.2,1,-0.9024449180834619,0.0125,-0.9013132842681271,0.003
