seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.18,1.2,1,-0.9172368430162449,0.9975,-0.9168244465011458,0.999
60,0.5423728813559322,60,0.18,1.2,1,-0.916921655487246,0.9975,-0.9164568113559292,0.999
60,0.5847457627118644,60,0.18,1.2,1,-0.9165132784819106,0.9975,-0.9160131633020243,1.0
60,0.6271186440677966,60,0.18,1.2,1,-0.9162776116354298,0.9975,-0.9157601886528771,1.0
60,0.6694915254237288,60,0.18,1.2,1,-0.9160955524292791,1.0,-0.9155650560768939,1.0
60,0.711864406779661,60,0.18,1.2,1,-0.9159435526126272,1.0,-0.9154114590183119,1.0
60,0.7542372881355932,60,0.18,1.2,1,-0.9158109049034866,1.0,-0.915285012261331,1.0
60,0.7966101694915254,60,0.18,1.2,1,-0.9156980538007062,1.0,-0.9151810738914217,1.0
60,0.8389830508474576,60,0.18,1.2,1,-0.9155924289339953,1.0,-0.9151003697416606,1.0
60,0.8813559322033898,60,0.18,1.2,1,-0.9154981178405699,1.0,-0.9150327840133176,1.0
60,0.923728813559322,60,0.18,1.2,1,-0.9154149116306598,1.0,-0.9149737917189454,1.0
60,0.9661016949152542,60,0.18,1.2,1,-0.915340857320255,1.0,-0.9149217163983032,1.0
60,1.0084745762711864,60,0.18,1.2,1,-0.9152625812094815,1.0,-0.9148635307981012,1.0
60,1.0508474576271185,60,0.18,1.2,1,-0.9151844857810988,1.0,-0.9148069002146212,1.0
60,1.0932203389830508,60,0.18,1.2,1,-0.915049989049104,1.0,-0.9147280659139363,1.0
60,1.1355932203389831,60,0.18,1.2,1,-0.9149124995963054,1.0,-0.9146461357817138,1.0
60,1.1779661016949152,60,0.18,1.2,1,-0.9147812465886637,1.0,-0.9145559626828871,1.0
60,1.2203389830508473,60,0.18,1.2,1,-0.9146201256898817,1.0,-0.9144351583063044,1.0
60,1.2627118644067796,60,0.18,1.2,1,-0.9143707657618446,1.0,-0.914232676666818,1.0
60,1.305084745762712,60,0.18,1.2,1,-0.9140835130824979,0.9975,-0.9140050250811596,0.998
60,1.347457627118644,60,0.18,1.2,1,-0.9137697793567776,0.9975,-0.9137412771374811,0.997
60,1.3898305084745761,60,0.18,1.2,1,-0.9133688415798358,0.9975,-0.9134399252293751,0.997
60,1.4322033898305084,60,0.18,1.2,1,-0.9128615036005718,0.995,-0.9130293404620063,0.994
60,1.4745762711864407,60,0.18,1.2,1,-0.9119922637113319,0.9825,-0.9123951950633473,0.976
60,1.5169491525423728,60,0.18,1.2,1,-0.9110623502735006,0.965,-0.9117316272342787,0.964
60,1.559322033898305,60,0.18,1.2,1,-0.9102282312120358,0.955,-0.9111256609353797,0.954
60,1.6016949152542372,60,0.18,1.2,1,-0.9094720864807257,0.9425,-0.9105672236827771,0.943
60,1.6440677966101696,60,0.18,1.2,1,-0.9087578072843787,0.9225,-0.910029025902091,0.932
60,1.6864406779661016,60,0.18,1.2,1,-0.908106558407347,0.9075,-0.9095354735225007,0.918
60,1.7288135593220337,60,0.18,1.2,1,-0.9074277180092694,0.8875,-0.9089891488068449,0.908
60,1.771186440677966,60,0.18,1.2,1,-0.906695607448302,0.8725,-0.9083840249940826,0.887
60,1.8135593220338984,60,0.18,1.2,1,-0.9059535851181068,0.86,-0.9077450780982957,0.879
60,1.8559322033898304,60,0.18,1.2,1,-0.9049718116987049,0.8425,-0.9068447626474596,0.857
60,1.8983050847457625,60,0.18,1.2,1,-0.9040308320988908,0.82,-0.905986695425905,0.832
60,1.9406779661016949,60,0.18,1.2,1,-0.903026297960963,0.8,-0.9051035976387156,0.809
60,1.9830508474576272,60,0.18,1.2,1,-0.9020500383650726,0.7775,-0.9042493550622337,0.787
60,2.0254237288135593,60,0.18,1.2,1,-0.901147020298115,0.7575,-0.9034233827070481,0.768
60,2.0677966101694913,60,0.18,1.2,1,-0.9003081394631218,0.7325,-0.9026496692094947,0.745
60,2.110169491525424,60,0.18,1.2,1,-0.8994192525423957,0.7025,-0.9018235720143806,0.727
60,2.152542372881356,60,0.18,1.2,1,-0.8984929817246382,0.6725,-0.9009625232270034,0.714
60,2.194915254237288,60,0.18,1.2,1,-0.8975622375982029,0.6475,-0.9001069739067403,0.695
60,2.23728813559322,60,0.18,1.2,1,-0.8966654572055063,0.6375,-0.8992883567746242,0.679
60,2.2796610169491522,60,0.18,1.2,1,-0.8958146153958089,0.62,-0.8985030289113465,0.655
60,2.3220338983050848,60,0.18,1.2,1,-0.8950201193091687,0.6075,-0.8977671719674196,0.634
60,2.364406779661017,60,0.18,1.2,1,-0.8942245161835575,0.6,-0.8970436267579899,0.617
60,2.406779661016949,60,0.18,1.2,1,-0.8934795460246832,0.585,-0.8963577981104502,0.601
60,2.4491525423728815,60,0.18,1.2,1,-0.8927578708393469,0.5725,-0.8956789660845091,0.581
60,2.4915254237288136,60,0.18,1.2,1,-0.8920721375310812,0.555,-0.8950308896577988,0.562
60,2.5338983050847457,60,0.18,1.2,1,-0.8913866072667624,0.535,-0.8944126993894713,0.548
60,2.5762711864406778,60,0.18,1.2,1,-0.8907228719235427,0.52,-0.8938195902744029,0.521
60,2.61864406779661,60,0.18,1.2,1,-0.89008370787731,0.5,-0.8932383506470176,0.512
60,2.6610169491525424,60,0.18,1.2,1,-0.8894767902131366,0.49,-0.8926799026384573,0.494
60,2.7033898305084745,60,0.18,1.2,1,-0.8888951808460335,0.475,-0.8921441422102451,0.482
60,2.7457627118644066,60,0.18,1.2,1,-0.8883302429424575,0.46,-0.891616501424713,0.461
60,2.788135593220339,60,0.18,1.2,1,-0.8877763316831802,0.4325,-0.8910831580923052,0.441
60,2.830508474576271,60,0.18,1.2,1,-0.887243179882065,0.415,-0.8905695943852316,0.426
60,2.8728813559322033,60,0.18,1.2,1,-0.8867298916901045,0.395,-0.89007343564502,0.402
60,2.9152542372881354,60,0.18,1.2,1,-0.8862217119716089,0.3725,-0.8895699670075621,0.379
60,2.9576271186440675,60,0.18,1.2,1,-0.885716726242176,0.3625,-0.8890671792438559,0.363
60,3.0,60,0.18,1.2,1,-0.8852253468314637,0.36,-0.8885784076011496,0.354
