seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.18,1.2,1,-0.9144483741259193,0.9875,-0.9166879219275789,0.977
10,0.5423728813559322,10,0.18,1.2,1,-0.9136695455227338,0.9825,-0.9158913701596471,0.981
10,0.5847457627118644,10,0.18,1.2,1,-0.913261158893435,0.9825,-0.9154407984980345,0.98
10,0.6271186440677966,10,0.18,1.2,1,-0.912996911751176,0.98,-0.9151487587732361,0.978
10,0.6694915254237288,10,0.18,1.2,1,-0.9128001360399753,0.98,-0.9149385191448081,0.974
10,0.711864406779661,10,0.18,1.2,1,-0.9126487089982815,0.98,-0.9147757654162033,0.972
10,0.7542372881355932,10,0.18,1.2,1,-0.9125273482651204,0.9675,-0.9146448618788448,0.966
10,0.7966101694915254,10,0.18,1.2,1,-0.9124626204722054,0.9625,-0.9145294106510644,0.955
10,0.8389830508474576,10,0.18,1.2,1,-0.9124117471655347,0.955,-0.9144302935859998,0.944
10,0.8813559322033898,10,0.18,1.2,1,-0.912365679299132,0.925,-0.9143450799647799,0.918
10,0.923728813559322,10,0.18,1.2,1,-0.9123239809333008,0.855,-0.9142708098274986,0.87
10,0.9661016949152542,10,0.18,1.2,1,-0.9122860666520713,0.715,-0.914205405452023,0.722
10,1.0084745762711864,10,0.18,1.2,1,-0.9122476955394654,0.375,-0.9141476323458517,0.349
10,1.0508474576271185,10,0.18,1.2,1,-0.9122087365898618,0.1825,-0.9140980450570172,0.169
10,1.0932203389830508,10,0.18,1.2,1,-0.9121562590294294,0.115,-0.9140386044977256,0.119
10,1.1355932203389831,10,0.18,1.2,1,-0.9120876594905496,0.09,-0.9139540551561229,0.073
10,1.1779661016949152,10,0.18,1.2,1,-0.9119959706460802,0.07,-0.913842034436696,0.06
10,1.2203389830508473,10,0.18,1.2,1,-0.9119098457711646,0.06,-0.9137350592542783,0.048
10,1.2627118644067796,10,0.18,1.2,1,-0.9117202814805991,0.0425,-0.9135437293712152,0.041
10,1.305084745762712,10,0.18,1.2,1,-0.9115532720592074,0.035,-0.9133703694332184,0.029
10,1.347457627118644,10,0.18,1.2,1,-0.9113177324060788,0.03,-0.9131824777553027,0.026
10,1.3898305084745761,10,0.18,1.2,1,-0.9110433346142008,0.0175,-0.9129808358415212,0.02
10,1.4322033898305084,10,0.18,1.2,1,-0.9107869819486589,0.015,-0.9127640234152402,0.016
10,1.4745762711864407,10,0.18,1.2,1,-0.9104245385251432,0.005,-0.9124356792013812,0.011
10,1.5169491525423728,10,0.18,1.2,1,-0.9100149138869839,0.005,-0.9120488967688137,0.007
10,1.559322033898305,10,0.18,1.2,1,-0.9094252536150798,0.005,-0.9114737614232574,0.006
10,1.6016949152542372,10,0.18,1.2,1,-0.9088017475469837,0.005,-0.9108488550219798,0.004
10,1.6440677966101696,10,0.18,1.2,1,-0.9081473516941443,0.005,-0.9101549230604378,0.004
10,1.6864406779661016,10,0.18,1.2,1,-0.9075100389629729,0.0025,-0.9094761249935632,0.003
10,1.7288135593220337,10,0.18,1.2,1,-0.9068394229996346,0.0025,-0.9087968214629624,0.0
10,1.771186440677966,10,0.18,1.2,1,-0.9061274412695984,0.0025,-0.9080902139766212,0.0
