seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.18,1.2,1,-0.908594841740571,0.9575,-0.9076145493851685,0.958
80,0.5423728813559322,80,0.18,1.2,1,-0.9078008889290892,0.9575,-0.9069986245626125,0.954
80,0.5847457627118644,80,0.18,1.2,1,-0.9072155832185674,0.9575,-0.9065814246344244,0.952
80,0.6271186440677966,80,0.18,1.2,1,-0.9063323463214528,0.955,-0.9060094681256725,0.947
80,0.6694915254237288,80,0.18,1.2,1,-0.9056903338858328,0.95,-0.905555803921752,0.945
80,0.711864406779661,80,0.18,1.2,1,-0.9052000198451401,0.95,-0.9052012237391468,0.94
80,0.7542372881355932,80,0.18,1.2,1,-0.9047765568904862,0.945,-0.9049025093980987,0.926
80,0.7966101694915254,80,0.18,1.2,1,-0.9043413668693963,0.915,-0.9046125588764167,0.902
80,0.8389830508474576,80,0.18,1.2,1,-0.9039702630733099,0.88,-0.9043676761011004,0.864
80,0.8813559322033898,80,0.18,1.2,1,-0.9036594916135767,0.825,-0.9041642145101745,0.794
80,0.923728813559322,80,0.18,1.2,1,-0.9033939704813929,0.71,-0.9039889836421737,0.644
80,0.9661016949152542,80,0.18,1.2,1,-0.9031650917502269,0.4225,-0.9038305081667896,0.37
80,1.0084745762711864,80,0.18,1.2,1,-0.9029634438408983,0.245,-0.9036916101081762,0.18
80,1.0508474576271185,80,0.18,1.2,1,-0.9027840738285912,0.1575,-0.9035686223555681,0.127
80,1.0932203389830508,80,0.18,1.2,1,-0.9026233197283196,0.13,-0.9034577081899184,0.094
80,1.1355932203389831,80,0.18,1.2,1,-0.9024109228162489,0.1,-0.9032807084504053,0.068
80,1.1779661016949152,80,0.18,1.2,1,-0.9021776453648681,0.0775,-0.9030404030554472,0.049
80,1.2203389830508473,80,0.18,1.2,1,-0.9019459152904566,0.0525,-0.9027826367151325,0.032
80,1.2627118644067796,80,0.18,1.2,1,-0.9017044831267248,0.0425,-0.9024508526356732,0.027
80,1.305084745762712,80,0.18,1.2,1,-0.9014640687605159,0.0275,-0.902103624498559,0.019
80,1.347457627118644,80,0.18,1.2,1,-0.9011055028168019,0.0225,-0.9016776708949351,0.015
80,1.3898305084745761,80,0.18,1.2,1,-0.9007439453690776,0.015,-0.9012333727393551,0.011
80,1.4322033898305084,80,0.18,1.2,1,-0.900337054193548,0.01,-0.9007428783428811,0.01
80,1.4745762711864407,80,0.18,1.2,1,-0.8997632891731537,0.0075,-0.9001471084201134,0.009
80,1.5169491525423728,80,0.18,1.2,1,-0.8991768033025176,0.005,-0.8995097622199174,0.011
80,1.559322033898305,80,0.18,1.2,1,-0.8986159390529055,0.005,-0.8988045591512863,0.009
80,1.6016949152542372,80,0.18,1.2,1,-0.8980346952320288,0.005,-0.8980194005912449,0.009
80,1.6440677966101696,80,0.18,1.2,1,-0.8972839502922006,0.005,-0.8971958103517199,0.009
80,1.6864406779661016,80,0.18,1.2,1,-0.8964236272103234,0.005,-0.8963330378790602,0.008
