seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.9094205591912707,0.12,-0.8227424223737675,0.124
90,0.0001438449888287663,90,0.2,1,1,-0.909420558575649,0.12,-0.8227424227057057,0.124
90,0.00020691380811147902,90,0.2,1,1,-0.9094205589133701,0.12,-0.8227424224900086,0.124
90,0.00029763514416313193,90,0.2,1,1,-0.9094205593852077,0.12,-0.8227424222466482,0.124
90,0.00042813323987193956,90,0.2,1,1,-0.9094205596433522,0.12,-0.8227424221024311,0.124
90,0.0006158482110660267,90,0.2,1,1,-0.9094205578984932,0.12,-0.8227424240427262,0.124
90,0.0008858667904100822,90,0.2,1,1,-0.9094205569637908,0.12,-0.8227424232885522,0.124
90,0.0012742749857031334,90,0.2,1,1,-0.9094205568855023,0.12,-0.8227424234104921,0.124
90,0.0018329807108324356,90,0.2,1,1,-0.9094205594242135,0.12,-0.8227424221563628,0.124
90,0.0026366508987303583,90,0.2,1,1,-0.9094205595662654,0.12,-0.8227424220794166,0.124
90,0.00379269019073225,90,0.2,1,1,-0.9094205589788941,0.12,-0.8227424223549435,0.124
90,0.005455594781168515,90,0.2,1,1,-0.9094205596547579,0.12,-0.8227424220694447,0.124
90,0.007847599703514606,90,0.2,1,1,-0.9094205592677624,0.12,-0.8227424227166868,0.124
90,0.011288378916846883,90,0.2,1,1,-0.9094205595951259,0.12,-0.8227424223702019,0.124
90,0.01623776739188721,90,0.2,1,1,-0.9094205595722255,0.12,-0.822742422586698,0.124
90,0.023357214690901212,90,0.2,1,1,-0.909420559699419,0.12,-0.8227424220758847,0.124
90,0.03359818286283781,90,0.2,1,1,-0.9094205575917781,0.12,-0.82274242544237,0.124
90,0.04832930238571752,90,0.2,1,1,-0.9099500809860763,0.11,-0.829263642271068,0.12
90,0.06951927961775606,90,0.2,1,1,-0.9155467999720797,0.04,-0.8764680139236976,0.044
90,0.1,90,0.2,1,1,-0.9178888208943121,0.02,-0.8959072833616704,0.028
90,0.11,90,0.2,1,1,-0.9182984519592994,0.02,-0.8993074286743015,0.024
90,0.1831578947368421,90,0.2,1,1,-0.9197884816006043,0.01,-0.9116755209136064,0.008
90,0.2563157894736842,90,0.2,1,1,-0.9175330436394344,0.01,-0.9158146049225383,0.004
90,0.3294736842105263,90,0.2,1,1,-0.9120967861879441,0.01,-0.9166347059712637,0.004
90,0.4026315789473684,90,0.2,1,1,-0.9050631902730923,0.01,-0.9148195126606125,0.004
90,0.4757894736842105,90,0.2,1,1,-0.8887898015548705,0.01,-0.902868579150085,0.004
90,0.5489473684210526,90,0.2,1,1,-0.8670406015495954,0.0,-0.8859278518231128,0.004
90,0.6221052631578947,90,0.2,1,1,-0.8535020519685808,0.0,-0.8771132761701809,0.0
90,0.6952631578947368,90,0.2,1,1,-0.8448216300225733,0.0,-0.8716922790093242,0.0
90,0.7684210526315789,90,0.2,1,1,-0.8392635557031716,0.0,-0.8682868050804984,0.0
90,0.841578947368421,90,0.2,1,1,-0.8351813598004747,0.0,-0.8657856419456035,0.0
90,0.9147368421052631,90,0.2,1,1,-0.8311870849944495,0.0,-0.8631284184692541,0.0
90,0.9878947368421053,90,0.2,1,1,-0.8276788736595161,0.0,-0.8605187468858869,0.0
90,1.0610526315789475,90,0.2,1,1,-0.8218484163229107,0.0,-0.8555401574894117,0.0
90,1.1342105263157896,90,0.2,1,1,-0.8128849453151513,0.0,-0.8473403264392608,0.0
90,1.2073684210526316,90,0.2,1,1,-0.8061454243198017,0.0,-0.8406526017991743,0.0
90,1.2805263157894737,90,0.2,1,1,-0.8014310948559626,0.0,-0.8354358071919664,0.0
90,1.3536842105263158,90,0.2,1,1,-0.7978614783530743,0.0,-0.8312745839719173,0.0
90,1.426842105263158,90,0.2,1,1,-0.7949609820285395,0.0,-0.8278932789543139,0.0
90,1.5,90,0.2,1,1,-0.7925457686755115,0.0,-0.8250775999152379,0.0
