seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.8819320111033103,0.16,-0.8261992511998484,0.112
70,0.0001438449888287663,70,0.2,1,1,-0.8819320112895491,0.16,-0.8261992512466245,0.112
70,0.00020691380811147902,70,0.2,1,1,-0.881932011550023,0.16,-0.8261992513102955,0.112
70,0.00029763514416313193,70,0.2,1,1,-0.8819320116302282,0.16,-0.8261992513303026,0.112
70,0.00042813323987193956,70,0.2,1,1,-0.881932010789467,0.16,-0.826199251087627,0.112
70,0.0006158482110660267,70,0.2,1,1,-0.8819320107311955,0.16,-0.8261992511223735,0.112
70,0.0008858667904100822,70,0.2,1,1,-0.8819320096580882,0.16,-0.8261992508656522,0.112
70,0.0012742749857031334,70,0.2,1,1,-0.8819320110368202,0.16,-0.8261992511953926,0.112
70,0.0018329807108324356,70,0.2,1,1,-0.8819320093661935,0.16,-0.8261992508172044,0.112
70,0.0026366508987303583,70,0.2,1,1,-0.8819320086282805,0.16,-0.8261992506527213,0.112
70,0.00379269019073225,70,0.2,1,1,-0.8819320109444894,0.16,-0.8261992511766618,0.112
70,0.005455594781168515,70,0.2,1,1,-0.8819320113052345,0.16,-0.8261992512573284,0.112
70,0.007847599703514606,70,0.2,1,1,-0.8819320114407286,0.16,-0.8261992512840249,0.112
70,0.011288378916846883,70,0.2,1,1,-0.8819320115935532,0.16,-0.8261992513206969,0.112
70,0.01623776739188721,70,0.2,1,1,-0.8819320111493328,0.16,-0.8261992511826786,0.108
70,0.023357214690901212,70,0.2,1,1,-0.8819320113786462,0.16,-0.8261992512431343,0.108
70,0.03359818286283781,70,0.2,1,1,-0.8819320101905871,0.15,-0.8261992509342084,0.108
70,0.04832930238571752,70,0.2,1,1,-0.8819320090981365,0.15,-0.8261992507679441,0.108
70,0.06951927961775606,70,0.2,1,1,-0.8819320116162053,0.15,-0.8261992513298562,0.108
70,0.1,70,0.2,1,1,-0.8819320113433087,0.15,-0.8261992513459585,0.108
70,0.11,70,0.2,1,1,-0.8819320105056903,0.15,-0.8261992514730003,0.108
70,0.1831578947368421,70,0.2,1,1,-0.8856641802263576,0.09,-0.8433728262085625,0.072
70,0.2563157894736842,70,0.2,1,1,-0.8869132163173704,0.04,-0.8546804464070723,0.032
70,0.3294736842105263,70,0.2,1,1,-0.8860808115889267,0.02,-0.8590509670277083,0.024
70,0.4026315789473684,70,0.2,1,1,-0.8718647183384833,0.01,-0.8508093740359837,0.02
70,0.4757894736842105,70,0.2,1,1,-0.8652759245477813,0.01,-0.8470532640480118,0.012
70,0.5489473684210526,70,0.2,1,1,-0.8577969366956837,0.01,-0.8418151148946731,0.008
70,0.6221052631578947,70,0.2,1,1,-0.851523560518154,0.01,-0.8381598233121457,0.008
70,0.6952631578947368,70,0.2,1,1,-0.8440363024121984,0.0,-0.8342877277366632,0.004
70,0.7684210526315789,70,0.2,1,1,-0.8375445464951526,0.0,-0.8304961868143395,0.004
70,0.841578947368421,70,0.2,1,1,-0.8326579834322675,0.0,-0.8281683402327995,0.004
70,0.9147368421052631,70,0.2,1,1,-0.8292137974313454,0.0,-0.8266369612744632,0.004
70,0.9878947368421053,70,0.2,1,1,-0.8240881642847353,0.0,-0.8251951395186505,0.0
70,1.0610526315789475,70,0.2,1,1,-0.817948334558528,0.0,-0.823444873705004,0.0
70,1.1342105263157896,70,0.2,1,1,-0.8113754846116743,0.0,-0.8211560500345823,0.0
70,1.2073684210526316,70,0.2,1,1,-0.8057286895988304,0.0,-0.8186529968085468,0.0
70,1.2805263157894737,70,0.2,1,1,-0.8010438461360019,0.0,-0.8163844686356738,0.0
70,1.3536842105263158,70,0.2,1,1,-0.797194972100364,0.0,-0.814495429423857,0.0
70,1.426842105263158,70,0.2,1,1,-0.7939598706628592,0.0,-0.8129070985311561,0.0
70,1.5,70,0.2,1,1,-0.7908525432650682,0.0,-0.8111993346985369,0.0
