seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.8205707007612699,0.12,-0.7927326544970208,0.116
10,0.0001438449888287663,10,0.2,1,1,-0.820570700691125,0.12,-0.7927326543629593,0.116
10,0.00020691380811147902,10,0.2,1,1,-0.8205707019438485,0.12,-0.7927326564714322,0.116
10,0.00029763514416313193,10,0.2,1,1,-0.8205707008554044,0.12,-0.7927326546886452,0.116
10,0.00042813323987193956,10,0.2,1,1,-0.8205707007162587,0.12,-0.7927326544328994,0.116
10,0.0006158482110660267,10,0.2,1,1,-0.8205707011887026,0.12,-0.7927326554751185,0.116
10,0.0008858667904100822,10,0.2,1,1,-0.8205707011164837,0.12,-0.7927326553543279,0.116
10,0.0012742749857031334,10,0.2,1,1,-0.8205707007395592,0.12,-0.7927326545202651,0.116
10,0.0018329807108324356,10,0.2,1,1,-0.8205707006574806,0.12,-0.7927326543164164,0.116
10,0.0026366508987303583,10,0.2,1,1,-0.8205707009114264,0.12,-0.7927326547984359,0.116
10,0.00379269019073225,10,0.2,1,1,-0.8205707008113532,0.12,-0.7927326545865114,0.116
10,0.005455594781168515,10,0.2,1,1,-0.8205707007335434,0.12,-0.792732654449515,0.116
10,0.007847599703514606,10,0.2,1,1,-0.8205707006778522,0.12,-0.7927326543438333,0.116
10,0.011288378916846883,10,0.2,1,1,-0.8205707009798175,0.12,-0.7927326549190281,0.116
10,0.01623776739188721,10,0.2,1,1,-0.8205707008557417,0.12,-0.7927326547235952,0.116
10,0.023357214690901212,10,0.2,1,1,-0.820570700646121,0.12,-0.7927326542890034,0.116
10,0.03359818286283781,10,0.2,1,1,-0.820570700708697,0.12,-0.7927326544078714,0.116
10,0.04832930238571752,10,0.2,1,1,-0.8240393509600139,0.12,-0.7992108708697494,0.092
10,0.06951927961775606,10,0.2,1,1,-0.8370151431329929,0.07,-0.8234450809472962,0.048
10,0.1,10,0.2,1,1,-0.8433684939832751,0.02,-0.8362771890698886,0.032
10,0.11,10,0.2,1,1,-0.8444088241043393,0.02,-0.8377384646769152,0.016
10,0.1831578947368421,10,0.2,1,1,-0.8555390117094912,0.0,-0.8370321094538188,0.004
10,0.2563157894736842,10,0.2,1,1,-0.8586566065032328,0.0,-0.8368341606199717,0.004
10,0.3294736842105263,10,0.2,1,1,-0.8542878479328363,0.0,-0.8361030595494026,0.004
10,0.4026315789473684,10,0.2,1,1,-0.8519052680786252,0.0,-0.8347360613949618,0.004
10,0.4757894736842105,10,0.2,1,1,-0.8497217423690706,0.0,-0.8343496106103272,0.004
10,0.5489473684210526,10,0.2,1,1,-0.8478996929487468,0.0,-0.8338197114180198,0.0
10,0.6221052631578947,10,0.2,1,1,-0.8460098474169944,0.0,-0.8329458844275585,0.0
10,0.6952631578947368,10,0.2,1,1,-0.8450744734308029,0.0,-0.8329521762327953,0.0
10,0.7684210526315789,10,0.2,1,1,-0.8440619087711525,0.0,-0.8331180596990884,0.0
10,0.841578947368421,10,0.2,1,1,-0.8421647634606829,0.0,-0.8317042324489744,0.0
10,0.9147368421052631,10,0.2,1,1,-0.8402536620250524,0.0,-0.8300896559089739,0.0
10,0.9878947368421053,10,0.2,1,1,-0.8384540421017834,0.0,-0.8286639882537766,0.0
10,1.0610526315789475,10,0.2,1,1,-0.8358724451229256,0.0,-0.8264087139533741,0.0
10,1.1342105263157896,10,0.2,1,1,-0.8325089953656339,0.0,-0.8225388282313331,0.0
10,1.2073684210526316,10,0.2,1,1,-0.8296621467965692,0.0,-0.8192375363525459,0.0
10,1.2805263157894737,10,0.2,1,1,-0.8274721144511534,0.0,-0.8165255816248636,0.0
10,1.3536842105263158,10,0.2,1,1,-0.8258261361959935,0.0,-0.8143034851177061,0.0
10,1.426842105263158,10,0.2,1,1,-0.8244351073331455,0.0,-0.8124256545572864,0.0
10,1.5,10,0.2,1,1,-0.8232402446174476,0.0,-0.8108125959184551,0.0
