seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.764819384739944,0.17,-0.7251325719485839,0.12
30,0.0001438449888287663,30,0.2,1,1,-0.7648193842378099,0.17,-0.7251325714345996,0.12
30,0.00020691380811147902,30,0.2,1,1,-0.7648193833655133,0.17,-0.7251325705183607,0.12
30,0.00029763514416313193,30,0.2,1,1,-0.7648193827273451,0.17,-0.7251325698250771,0.12
30,0.00042813323987193956,30,0.2,1,1,-0.7648193847155489,0.17,-0.7251325719105131,0.12
30,0.0006158482110660267,30,0.2,1,1,-0.7648193898090377,0.17,-0.7251325773159235,0.12
30,0.0008858667904100822,30,0.2,1,1,-0.7648193877699225,0.17,-0.725132575000857,0.12
30,0.0012742749857031334,30,0.2,1,1,-0.7648193853358598,0.17,-0.7251325726969124,0.12
30,0.0018329807108324356,30,0.2,1,1,-0.764819386337177,0.17,-0.7251325736812421,0.12
30,0.0026366508987303583,30,0.2,1,1,-0.7648193843289284,0.17,-0.7251325715545676,0.12
30,0.00379269019073225,30,0.2,1,1,-0.7648193838993652,0.17,-0.7251325711060608,0.12
30,0.005455594781168515,30,0.2,1,1,-0.7648193844960994,0.17,-0.7251325718849391,0.12
30,0.007847599703514606,30,0.2,1,1,-0.7648193869025062,0.17,-0.7251325745220704,0.12
30,0.011288378916846883,30,0.2,1,1,-0.7648193884230376,0.17,-0.7251325766778444,0.12
30,0.01623776739188721,30,0.2,1,1,-0.7648193878033909,0.17,-0.7251325751732669,0.12
30,0.023357214690901212,30,0.2,1,1,-0.7648193839076016,0.17,-0.7251325716011184,0.12
30,0.03359818286283781,30,0.2,1,1,-0.782437359554722,0.07,-0.7597742769438738,0.072
30,0.04832930238571752,30,0.2,1,1,-0.8129358359737252,0.01,-0.8052325290617746,0.04
30,0.06951927961775606,30,0.2,1,1,-0.8456553238545638,0.01,-0.8245041583187995,0.028
30,0.1,30,0.2,1,1,-0.8662665591395942,0.0,-0.8338507308067032,0.028
30,0.11,30,0.2,1,1,-0.8700558588116306,0.01,-0.8355712320801595,0.028
30,0.1831578947368421,30,0.2,1,1,-0.8841561521197611,0.01,-0.8419660944873657,0.016
30,0.2563157894736842,30,0.2,1,1,-0.889202268846413,0.01,-0.8386080453132759,0.012
30,0.3294736842105263,30,0.2,1,1,-0.8878772501675539,0.0,-0.8376926182771821,0.0
30,0.4026315789473684,30,0.2,1,1,-0.8845563849266864,0.0,-0.8345813055677694,0.0
30,0.4757894736842105,30,0.2,1,1,-0.8795117460049997,0.0,-0.8327146462729745,0.0
30,0.5489473684210526,30,0.2,1,1,-0.876070607560469,0.0,-0.831461341223197,0.0
30,0.6221052631578947,30,0.2,1,1,-0.8732285125178889,0.0,-0.8289497782710853,0.0
30,0.6952631578947368,30,0.2,1,1,-0.8703660428936886,0.0,-0.8266867584120126,0.0
30,0.7684210526315789,30,0.2,1,1,-0.8685255133681483,0.0,-0.8251918207352774,0.0
30,0.841578947368421,30,0.2,1,1,-0.8669177792767332,0.0,-0.8236854261037281,0.0
30,0.9147368421052631,30,0.2,1,1,-0.8648069220408139,0.0,-0.8210202186028808,0.0
30,0.9878947368421053,30,0.2,1,1,-0.862526762350003,0.0,-0.8185456045026508,0.0
30,1.0610526315789475,30,0.2,1,1,-0.8596410228376586,0.0,-0.814588412125488,0.0
30,1.1342105263157896,30,0.2,1,1,-0.8568156508426855,0.0,-0.8110351164291967,0.0
30,1.2073684210526316,30,0.2,1,1,-0.8539478816519643,0.0,-0.8077776121614838,0.0
30,1.2805263157894737,30,0.2,1,1,-0.8511120468489329,0.0,-0.804627385919474,0.0
30,1.3536842105263158,30,0.2,1,1,-0.8486317011387586,0.0,-0.8019004818455707,0.0
30,1.426842105263158,30,0.2,1,1,-0.8465563232340252,0.0,-0.7996190086108392,0.0
30,1.5,30,0.2,1,1,-0.8447912039635479,0.0,-0.7976784853113357,0.0
