seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-1.0751171456726774,0.05,-0.9362679061039351,0.084
50,0.0001438449888287663,50,0.2,1,1,-1.07511714747727,0.05,-0.9362679068488053,0.084
50,0.00020691380811147902,50,0.2,1,1,-1.0751171494039133,0.05,-0.9362679076413165,0.084
50,0.00029763514416313193,50,0.2,1,1,-1.0751171341401469,0.05,-0.9362679022700889,0.084
50,0.00042813323987193956,50,0.2,1,1,-1.0751171491461102,0.05,-0.9362679074800897,0.084
50,0.0006158482110660267,50,0.2,1,1,-1.0751171367447383,0.05,-0.9362679023630492,0.084
50,0.0008858667904100822,50,0.2,1,1,-1.0751171423191674,0.05,-0.9362679045071733,0.084
50,0.0012742749857031334,50,0.2,1,1,-1.0751171435027,0.05,-0.936267905261824,0.084
50,0.0018329807108324356,50,0.2,1,1,-1.075117145743222,0.05,-0.9362679060751268,0.084
50,0.0026366508987303583,50,0.2,1,1,-1.0751171452637613,0.05,-0.9362679059007245,0.084
50,0.00379269019073225,50,0.2,1,1,-1.075117147882532,0.05,-0.9362679069912506,0.084
50,0.005455594781168515,50,0.2,1,1,-1.0751171488683078,0.05,-0.9362679074457729,0.084
50,0.007847599703514606,50,0.2,1,1,-1.0751171448067047,0.05,-0.9362679059036972,0.084
50,0.011288378916846883,50,0.2,1,1,-1.0751171416867433,0.05,-0.9362679046885962,0.084
50,0.01623776739188721,50,0.2,1,1,-1.0751171481274582,0.05,-0.9362679070729284,0.08
50,0.023357214690901212,50,0.2,1,1,-1.0751171290552504,0.05,-0.9362679019371927,0.08
50,0.03359818286283781,50,0.2,1,1,-1.0564541800963363,0.04,-0.9351844263364996,0.06
50,0.04832930238571752,50,0.2,1,1,-1.0072195288871635,0.01,-0.9183614071143786,0.012
50,0.06951927961775606,50,0.2,1,1,-0.9670856595635078,0.0,-0.8984097374736214,0.0
50,0.1,50,0.2,1,1,-0.9427662922799045,0.0,-0.8927027120069716,0.0
50,0.11,50,0.2,1,1,-0.9383333017318266,0.0,-0.8922714325813447,0.0
50,0.1831578947368421,50,0.2,1,1,-0.9229515035454962,0.0,-0.8907682943926631,0.0
50,0.2563157894736842,50,0.2,1,1,-0.9045945515032403,0.0,-0.880982547512167,0.0
50,0.3294736842105263,50,0.2,1,1,-0.8926165003762064,0.0,-0.8744255679774379,0.0
50,0.4026315789473684,50,0.2,1,1,-0.8856453048092828,0.0,-0.8709420945514009,0.0
50,0.4757894736842105,50,0.2,1,1,-0.8796732839060638,0.0,-0.8658221352142571,0.0
50,0.5489473684210526,50,0.2,1,1,-0.874465528289052,0.0,-0.8606139225863881,0.0
50,0.6221052631578947,50,0.2,1,1,-0.8710626906066122,0.0,-0.8567686498416871,0.0
50,0.6952631578947368,50,0.2,1,1,-0.8663094197828316,0.0,-0.8523509815205823,0.0
50,0.7684210526315789,50,0.2,1,1,-0.8621022638869174,0.0,-0.8487256756691661,0.0
50,0.841578947368421,50,0.2,1,1,-0.8589472150633262,0.0,-0.8461394356260405,0.0
50,0.9147368421052631,50,0.2,1,1,-0.8558040551118756,0.0,-0.8434127900429079,0.0
50,0.9878947368421053,50,0.2,1,1,-0.8522431858710797,0.0,-0.8403530566147116,0.0
50,1.0610526315789475,50,0.2,1,1,-0.8479701017075485,0.0,-0.8366684571022516,0.0
50,1.1342105263157896,50,0.2,1,1,-0.8428940070554194,0.0,-0.8325896972959612,0.0
50,1.2073684210526316,50,0.2,1,1,-0.836972941244584,0.0,-0.8280315037996563,0.0
50,1.2805263157894737,50,0.2,1,1,-0.8318199642170293,0.0,-0.8237011878345966,0.0
50,1.3536842105263158,50,0.2,1,1,-0.8276700063660808,0.0,-0.8202143122669778,0.0
50,1.426842105263158,50,0.2,1,1,-0.82423576529196,0.0,-0.8173287972257941,0.0
50,1.5,50,0.2,1,1,-0.8213340068199515,0.0,-0.8148906797523559,0.0
