seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.908926796598896,0.13,-0.8799315244419597,0.116
80,0.0001438449888287663,80,0.2,1,1,-0.9089267967327659,0.13,-0.8799315245749348,0.116
80,0.00020691380811147902,80,0.2,1,1,-0.90892679688203,0.13,-0.8799315247235309,0.116
80,0.00029763514416313193,80,0.2,1,1,-0.9089267951927458,0.13,-0.8799315230964581,0.116
80,0.00042813323987193956,80,0.2,1,1,-0.9089267964836648,0.13,-0.8799315243352682,0.116
80,0.0006158482110660267,80,0.2,1,1,-0.9089267959975073,0.13,-0.8799315238332032,0.116
80,0.0008858667904100822,80,0.2,1,1,-0.9089267956224064,0.13,-0.8799315234588975,0.116
80,0.0012742749857031334,80,0.2,1,1,-0.9089267965078585,0.13,-0.8799315243444574,0.116
80,0.0018329807108324356,80,0.2,1,1,-0.9089267954091246,0.13,-0.8799315232327151,0.116
80,0.0026366508987303583,80,0.2,1,1,-0.9089267948468576,0.13,-0.8799315226625486,0.116
80,0.00379269019073225,80,0.2,1,1,-0.90892679646325,0.13,-0.8799315242980255,0.116
80,0.005455594781168515,80,0.2,1,1,-0.9089267967000556,0.13,-0.8799315245386913,0.116
80,0.007847599703514606,80,0.2,1,1,-0.9089267967968729,0.13,-0.879931524638936,0.116
80,0.011288378916846883,80,0.2,1,1,-0.9089267969032625,0.13,-0.8799315247451676,0.116
80,0.01623776739188721,80,0.2,1,1,-0.9089267966141981,0.13,-0.8799315244772313,0.116
80,0.023357214690901212,80,0.2,1,1,-0.9089267966601119,0.13,-0.879931524523804,0.116
80,0.03359818286283781,80,0.2,1,1,-0.9089267959051367,0.13,-0.8799315237801554,0.112
80,0.04832930238571752,80,0.2,1,1,-0.9089267951695225,0.13,-0.8799315229860317,0.108
80,0.06951927961775606,80,0.2,1,1,-0.9089267969128619,0.13,-0.8799315247523845,0.108
80,0.1,80,0.2,1,1,-0.9089267966936461,0.12,-0.8799315245018868,0.104
80,0.11,80,0.2,1,1,-0.9089267960252692,0.12,-0.8799315237175401,0.104
80,0.1831578947368421,80,0.2,1,1,-0.8958462771380278,0.07,-0.8668566083308769,0.072
80,0.2563157894736842,80,0.2,1,1,-0.8960400191339872,0.04,-0.8462807642604978,0.016
80,0.3294736842105263,80,0.2,1,1,-0.8979115383693766,0.01,-0.8470296081498464,0.0
80,0.4026315789473684,80,0.2,1,1,-0.8987764886503067,0.0,-0.848543160249507,0.0
80,0.4757894736842105,80,0.2,1,1,-0.8970696173095638,0.0,-0.8484561964257389,0.0
80,0.5489473684210526,80,0.2,1,1,-0.8953755098149284,0.0,-0.8494223402812313,0.0
80,0.6221052631578947,80,0.2,1,1,-0.8945752508290397,0.0,-0.8516402155403007,0.0
80,0.6952631578947368,80,0.2,1,1,-0.8911025487358342,0.0,-0.8518208843270055,0.0
80,0.7684210526315789,80,0.2,1,1,-0.8880825324361135,0.0,-0.8516803209546656,0.0
80,0.841578947368421,80,0.2,1,1,-0.8854951745330086,0.0,-0.851418933211648,0.0
80,0.9147368421052631,80,0.2,1,1,-0.8832361486752172,0.0,-0.8511488512842227,0.0
80,0.9878947368421053,80,0.2,1,1,-0.8817881850534021,0.0,-0.8510087033268511,0.0
80,1.0610526315789475,80,0.2,1,1,-0.8782711618626702,0.0,-0.8481151865001422,0.0
80,1.1342105263157896,80,0.2,1,1,-0.8735000956768474,0.0,-0.8435098100446747,0.0
80,1.2073684210526316,80,0.2,1,1,-0.8682017027630731,0.0,-0.8386409009103041,0.0
80,1.2805263157894737,80,0.2,1,1,-0.8631149146843058,0.0,-0.8340194961004963,0.0
80,1.3536842105263158,80,0.2,1,1,-0.858824757712365,0.0,-0.8300498481361814,0.0
80,1.426842105263158,80,0.2,1,1,-0.8552353039550832,0.0,-0.8267287330163748,0.0
80,1.5,80,0.2,1,1,-0.8521701616016812,0.0,-0.8238926913313016,0.0
