seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.75,1,-0.8855094254871415,0.535,-0.8781704164644528,0.526
10,0.5798319327731092,10,0.33,0.75,1,-0.8850141792050692,0.5175,-0.8770211417311646,0.51
10,0.6596638655462185,10,0.33,0.75,1,-0.8834642317267577,0.5,-0.8753772307019809,0.498
10,0.7394957983193278,10,0.33,0.75,1,-0.8822209525547823,0.4775,-0.8743815653718136,0.479
10,0.819327731092437,10,0.33,0.75,1,-0.8811378277952245,0.45,-0.8737377280472898,0.455
10,0.8991596638655461,10,0.33,0.75,1,-0.8803134590686891,0.43,-0.8732453250151057,0.426
10,0.9789915966386554,10,0.33,0.75,1,-0.8795204584658817,0.4175,-0.8728469404404318,0.412
10,1.0588235294117647,10,0.33,0.75,1,-0.87877544998164,0.41,-0.8724307394665287,0.397
10,1.138655462184874,10,0.33,0.75,1,-0.8780804191309298,0.3875,-0.871966267270065,0.385
10,1.218487394957983,10,0.33,0.75,1,-0.8771824489424822,0.3725,-0.8713702467044785,0.358
10,1.2983193277310923,10,0.33,0.75,1,-0.8760904221988787,0.355,-0.8706309881045378,0.342
10,1.3781512605042017,10,0.33,0.75,1,-0.8751444084444651,0.34,-0.8698654719080262,0.329
10,1.4579831932773109,10,0.33,0.75,1,-0.874245202256622,0.335,-0.8690152903129362,0.316
10,1.53781512605042,10,0.33,0.75,1,-0.8732537032667789,0.3125,-0.8681388711052856,0.309
10,1.6176470588235294,10,0.33,0.75,1,-0.8722750888142724,0.29,-0.8672567594091579,0.299
10,1.6974789915966386,10,0.33,0.75,1,-0.8714052378834362,0.28,-0.866432995687501,0.288
10,1.7773109243697478,10,0.33,0.75,1,-0.8705776921004875,0.2625,-0.8656393483585776,0.28
10,1.857142857142857,10,0.33,0.75,1,-0.8697218178699444,0.25,-0.8648397910636156,0.263
10,1.9369747899159662,10,0.33,0.75,1,-0.8689089688215423,0.2325,-0.8640671481308597,0.249
10,2.0168067226890756,10,0.33,0.75,1,-0.8681822444465688,0.21,-0.8633550740636667,0.242
10,2.0966386554621845,10,0.33,0.75,1,-0.8675637435004271,0.1975,-0.8627168068999813,0.231
10,2.176470588235294,10,0.33,0.75,1,-0.8669786072104809,0.185,-0.862101382892924,0.221
10,2.2563025210084033,10,0.33,0.75,1,-0.8663655900152344,0.1725,-0.8614779391619429,0.208
10,2.3361344537815123,10,0.33,0.75,1,-0.8657370766157598,0.1625,-0.8608807421773755,0.196
10,2.4159663865546217,10,0.33,0.75,1,-0.865143076828257,0.1575,-0.8603207275285017,0.19
10,2.495798319327731,10,0.33,0.75,1,-0.8645574990781726,0.15,-0.8597689492507713,0.181
10,2.57563025210084,10,0.33,0.75,1,-0.8640068219205966,0.1475,-0.8592437645824916,0.173
10,2.6554621848739495,10,0.33,0.75,1,-0.8634854737893883,0.145,-0.8587533041218902,0.168
10,2.735294117647059,10,0.33,0.75,1,-0.8629801968382861,0.1425,-0.8582784788386728,0.159
10,2.815126050420168,10,0.33,0.75,1,-0.8625124022505685,0.1325,-0.8578374406982109,0.15
10,2.8949579831932772,10,0.33,0.75,1,-0.8620509029983459,0.12,-0.8574040134631564,0.139
10,2.974789915966386,10,0.33,0.75,1,-0.8615838081976094,0.12,-0.8569718976036874,0.132
10,3.0546218487394956,10,0.33,0.75,1,-0.861146147626443,0.115,-0.8565521957287789,0.127
10,3.134453781512605,10,0.33,0.75,1,-0.8607313588813997,0.1075,-0.8561517932774755,0.123
10,3.214285714285714,10,0.33,0.75,1,-0.8603441344295382,0.105,-0.8557809139405974,0.115
10,3.2941176470588234,10,0.33,0.75,1,-0.8599908116622795,0.1025,-0.8554206931325903,0.111
10,3.3739495798319323,10,0.33,0.75,1,-0.8596574336743024,0.095,-0.8550786001532918,0.106
10,3.4537815126050417,10,0.33,0.75,1,-0.8593131147121345,0.09,-0.8547323976203921,0.101
10,3.533613445378151,10,0.33,0.75,1,-0.8589763125684264,0.085,-0.8543897569116896,0.097
10,3.61344537815126,10,0.33,0.75,1,-0.8586407196125674,0.0825,-0.854029895033725,0.094
10,3.6932773109243695,10,0.33,0.75,1,-0.85829914406378,0.0825,-0.8536746692994028,0.092
10,3.773109243697479,10,0.33,0.75,1,-0.8579669063746916,0.075,-0.8533286820389385,0.089
10,3.852941176470588,10,0.33,0.75,1,-0.8576509725105381,0.0725,-0.8530002287448702,0.087
10,3.9327731092436973,10,0.33,0.75,1,-0.8572996873290486,0.07,-0.8526462779286329,0.086
10,4.012605042016807,10,0.33,0.75,1,-0.8569495733170029,0.065,-0.8522986222958897,0.084
10,4.092436974789916,10,0.33,0.75,1,-0.8566051959327251,0.0625,-0.8519581241863198,0.082
10,4.172268907563025,10,0.33,0.75,1,-0.8562674505596057,0.0575,-0.8516246807484883,0.079
10,4.252100840336134,10,0.33,0.75,1,-0.8559451044041129,0.0575,-0.8513065267405819,0.076
10,4.331932773109243,10,0.33,0.75,1,-0.8556366987701886,0.0575,-0.8510024011773504,0.073
10,4.411764705882353,10,0.33,0.75,1,-0.8552996552232282,0.0575,-0.8506907590014712,0.072
10,4.491596638655462,10,0.33,0.75,1,-0.8549454817082836,0.0575,-0.8503775087343054,0.071
10,4.571428571428571,10,0.33,0.75,1,-0.8545974742328596,0.055,-0.850069113216286,0.065
10,4.65126050420168,10,0.33,0.75,1,-0.8542596676072083,0.055,-0.8497698309224403,0.064
10,4.73109243697479,10,0.33,0.75,1,-0.8539361349343215,0.055,-0.8494824047909726,0.061
10,4.810924369747899,10,0.33,0.75,1,-0.8536264039271683,0.055,-0.849206873103623,0.061
10,4.890756302521008,10,0.33,0.75,1,-0.853329313450193,0.0525,-0.8489422946099143,0.061
10,4.970588235294118,10,0.33,0.75,1,-0.8530442635287965,0.0475,-0.8486881164663597,0.061
10,5.050420168067227,10,0.33,0.75,1,-0.8527705440962865,0.045,-0.8484436236748677,0.057
10,5.130252100840336,10,0.33,0.75,1,-0.852508816824441,0.045,-0.8482066335715736,0.056
10,5.210084033613445,10,0.33,0.75,1,-0.8522524759723568,0.0425,-0.8479767953880093,0.056
10,5.2899159663865545,10,0.33,0.75,1,-0.8520056311166067,0.0425,-0.8477552151807185,0.055
10,5.369747899159663,10,0.33,0.75,1,-0.8517676820411059,0.0375,-0.8475414524139362,0.054
10,5.449579831932772,10,0.33,0.75,1,-0.8515382005648285,0.0375,-0.8473351254316903,0.053
10,5.529411764705882,10,0.33,0.75,1,-0.8513166442035215,0.0375,-0.8471357560174946,0.053
10,5.609243697478991,10,0.33,0.75,1,-0.8511026130475198,0.0325,-0.8469430433454148,0.053
10,5.6890756302521,10,0.33,0.75,1,-0.8508956827243306,0.0325,-0.8467565596222326,0.053
10,5.76890756302521,10,0.33,0.75,1,-0.8506946655606762,0.0325,-0.8465747777745689,0.051
10,5.848739495798319,10,0.33,0.75,1,-0.8505003696472688,0.0325,-0.846398690745508,0.05
10,5.928571428571428,10,0.33,0.75,1,-0.8503121582421289,0.0325,-0.846228020136678,0.049
10,6.008403361344538,10,0.33,0.75,1,-0.8501294524321088,0.0325,-0.8460620911622201,0.047
10,6.088235294117647,10,0.33,0.75,1,-0.8499532235729984,0.0325,-0.8459011771232455,0.047
10,6.168067226890756,10,0.33,0.75,1,-0.8497826605653066,0.03,-0.8457456252106453,0.047
10,6.247899159663865,10,0.33,0.75,1,-0.849617795835409,0.03,-0.8455964330925584,0.045
10,6.3277310924369745,10,0.33,0.75,1,-0.8494576530901312,0.03,-0.845451388944828,0.044
10,6.4075630252100835,10,0.33,0.75,1,-0.8492994661517256,0.0275,-0.8453100034249326,0.044
10,6.487394957983192,10,0.33,0.75,1,-0.8491455306072936,0.0275,-0.8451724916645605,0.042
10,6.567226890756302,10,0.33,0.75,1,-0.8489958118069956,0.025,-0.8450387186206398,0.041
10,6.647058823529411,10,0.33,0.75,1,-0.8488503978712294,0.025,-0.8449077707062445,0.04
10,6.72689075630252,10,0.33,0.75,1,-0.8487089191065337,0.025,-0.8447800906954789,0.039
10,6.80672268907563,10,0.33,0.75,1,-0.8485695074121848,0.025,-0.8446546691661739,0.039
10,6.886554621848739,10,0.33,0.75,1,-0.8484336766120074,0.025,-0.8445324506341851,0.036
10,6.966386554621848,10,0.33,0.75,1,-0.8483015307457619,0.025,-0.8444131480830438,0.035
10,7.046218487394958,10,0.33,0.75,1,-0.8481727692461463,0.025,-0.8442968680725965,0.035
10,7.126050420168067,10,0.33,0.75,1,-0.8480524442874465,0.025,-0.8441873914415339,0.034
10,7.205882352941176,10,0.33,0.75,1,-0.8479356236544335,0.025,-0.8440806309892194,0.034
10,7.285714285714286,10,0.33,0.75,1,-0.8478203607881218,0.025,-0.8439747273472992,0.034
10,7.3655462184873945,10,0.33,0.75,1,-0.8477075592092088,0.025,-0.8438708254916144,0.034
