seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.8868063598862603,0.9,-0.8652525029137506,0.902
30,0.0001438449888287663,30,0.4,1,1,-0.8868063597916173,0.9,-0.8652525028245777,0.902
30,0.00020691380811147902,30,0.4,1,1,-0.8868063598364632,0.9,-0.8652525028321711,0.902
30,0.00029763514416313193,30,0.4,1,1,-0.8868063598672619,0.9,-0.8652525028774684,0.902
30,0.00042813323987193956,30,0.4,1,1,-0.8868063598774054,0.9,-0.865252502834371,0.902
30,0.0006158482110660267,30,0.4,1,1,-0.8868063598573341,0.9,-0.8652525028472328,0.902
30,0.0008858667904100822,30,0.4,1,1,-0.8868063598653707,0.9,-0.8652525028348266,0.9
30,0.0012742749857031334,30,0.4,1,1,-0.8868063598965256,0.9,-0.8652525029059904,0.9
30,0.0018329807108324356,30,0.4,1,1,-0.8868063598651168,0.895,-0.865252502945617,0.9
30,0.0026366508987303583,30,0.4,1,1,-0.8868063599284486,0.895,-0.8652525029052697,0.898
30,0.00379269019073225,30,0.4,1,1,-0.8868063598269761,0.895,-0.8652525028461867,0.898
30,0.005455594781168515,30,0.4,1,1,-0.8868063598297625,0.895,-0.8652525028533425,0.896
30,0.007847599703514606,30,0.4,1,1,-0.8868063598314271,0.895,-0.8652525028258078,0.896
30,0.011288378916846883,30,0.4,1,1,-0.8868063598149619,0.895,-0.8652525027184952,0.888
30,0.01623776739188721,30,0.4,1,1,-0.8868427805069417,0.89,-0.8647609111068515,0.888
30,0.023357214690901212,30,0.4,1,1,-0.8870340420285914,0.88,-0.8621793354558774,0.892
30,0.03359818286283781,30,0.4,1,1,-0.8823398822640399,0.89,-0.8604983785771327,0.898
30,0.04832930238571752,30,0.4,1,1,-0.8822485809346765,0.905,-0.8599106311434808,0.896
30,0.06951927961775606,30,0.4,1,1,-0.8822232422058858,0.895,-0.8595114725900843,0.89
30,0.1,30,0.4,1,1,-0.9031679469122966,0.895,-0.8730730948002365,0.892
30,0.11,30,0.4,1,1,-0.9065867512809501,0.89,-0.8762873062770736,0.898
30,0.23538461538461536,30,0.4,1,1,-0.904530557234681,0.88,-0.8858348999723733,0.878
30,0.36076923076923073,30,0.4,1,1,-0.8943425600470539,0.865,-0.8921677724140853,0.856
30,0.4861538461538461,30,0.4,1,1,-0.8958339073921721,0.85,-0.8902585543565588,0.834
30,0.6115384615384615,30,0.4,1,1,-0.8949911589282444,0.8,-0.8899987431610333,0.804
30,0.7369230769230769,30,0.4,1,1,-0.8940687763148015,0.785,-0.8903134654103174,0.776
30,0.8623076923076922,30,0.4,1,1,-0.8934127195122816,0.73,-0.8898283323426306,0.712
30,0.9876923076923075,30,0.4,1,1,-0.8924097540420529,0.705,-0.8889120233508143,0.65
30,1.113076923076923,30,0.4,1,1,-0.8914802859100999,0.64,-0.8883987382913324,0.612
30,1.2384615384615385,30,0.4,1,1,-0.8907637967399825,0.585,-0.8876439629386376,0.55
30,1.363846153846154,30,0.4,1,1,-0.8905623266960737,0.52,-0.886661224316826,0.496
30,1.4892307692307691,30,0.4,1,1,-0.8901186685311022,0.47,-0.8850908231768952,0.448
30,1.6146153846153846,30,0.4,1,1,-0.8896133966729102,0.435,-0.883423592934716,0.396
30,1.74,30,0.4,1,1,-0.8888391863038586,0.385,-0.881798161292369,0.336
30,1.8653846153846152,30,0.4,1,1,-0.888203825596231,0.365,-0.8804192557570955,0.302
30,1.9907692307692306,30,0.4,1,1,-0.8876419558174676,0.32,-0.8790820228494397,0.26
30,2.116153846153846,30,0.4,1,1,-0.8871257067502074,0.295,-0.8779060952381289,0.24
30,2.241538461538461,30,0.4,1,1,-0.8866347556571438,0.25,-0.8769064827291053,0.202
30,2.3669230769230767,30,0.4,1,1,-0.8771779044679545,0.25,-0.8681519353735162,0.194
30,2.492307692307692,30,0.4,1,1,-0.8780326135096965,0.22,-0.866667167884586,0.174
30,2.6176923076923075,30,0.4,1,1,-0.8774525732341867,0.18,-0.8654550849214345,0.16
30,2.7430769230769227,30,0.4,1,1,-0.8758421533045546,0.17,-0.8641527377056138,0.144
30,2.868461538461538,30,0.4,1,1,-0.8609066341079114,0.155,-0.8458203189566356,0.126
30,2.9938461538461536,30,0.4,1,1,-0.8563011960624138,0.145,-0.8435844532770164,0.112
30,3.119230769230769,30,0.4,1,1,-0.8604664414561354,0.12,-0.8457282918382355,0.096
30,3.244615384615384,30,0.4,1,1,-0.8532220414979281,0.09,-0.8344672050032924,0.09
30,3.3699999999999997,30,0.4,1,1,-0.861758260360038,0.095,-0.8290080705552829,0.092
30,3.495384615384615,30,0.4,1,1,-0.8626097502238708,0.095,-0.8313624359846116,0.074
30,3.62076923076923,30,0.4,1,1,-0.8609597211379366,0.08,-0.8359947050510566,0.066
30,3.7461538461538457,30,0.4,1,1,-0.8619682006184561,0.07,-0.8323040006069846,0.062
30,3.871538461538461,30,0.4,1,1,-0.8619636601057676,0.07,-0.8338263645653967,0.058
30,3.9969230769230766,30,0.4,1,1,-0.8714074519815637,0.07,-0.8362568178887955,0.058
30,4.122307692307692,30,0.4,1,1,-0.8697147808034131,0.065,-0.8348749585014116,0.052
30,4.247692307692308,30,0.4,1,1,-0.866490249701402,0.07,-0.8342982255591244,0.056
30,4.373076923076923,30,0.4,1,1,-0.8649870771109862,0.065,-0.83356578870986,0.056
30,4.498461538461538,30,0.4,1,1,-0.8647848935882533,0.07,-0.8331499158202816,0.054
30,4.623846153846154,30,0.4,1,1,-0.8537922152711295,0.065,-0.8297585010911982,0.056
30,4.749230769230769,30,0.4,1,1,-0.8446962203740701,0.07,-0.8244380138152924,0.05
30,4.874615384615384,30,0.4,1,1,-0.8439825401645197,0.07,-0.8243786899709898,0.048
30,5.0,30,0.4,1,1,-0.8427984521925785,0.07,-0.8245356109795258,0.05
