seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.8406669626599609,0.925,-0.8992741761843129,0.886
50,0.0001438449888287663,50,0.4,1,1,-0.8406669626616302,0.925,-0.8992741761444785,0.886
50,0.00020691380811147902,50,0.4,1,1,-0.8406669625493547,0.925,-0.8992741761747263,0.886
50,0.00029763514416313193,50,0.4,1,1,-0.840666962556541,0.925,-0.8992741761405364,0.886
50,0.00042813323987193956,50,0.4,1,1,-0.840666962634965,0.925,-0.8992741760994083,0.886
50,0.0006158482110660267,50,0.4,1,1,-0.8406669626567579,0.925,-0.8992741761236964,0.886
50,0.0008858667904100822,50,0.4,1,1,-0.8406669626348472,0.925,-0.8992741760796147,0.886
50,0.0012742749857031334,50,0.4,1,1,-0.8406669626394782,0.925,-0.8992741761033103,0.886
50,0.0018329807108324356,50,0.4,1,1,-0.8406669626025027,0.925,-0.8992741760385738,0.886
50,0.0026366508987303583,50,0.4,1,1,-0.8406669625311116,0.925,-0.8992741759914027,0.886
50,0.00379269019073225,50,0.4,1,1,-0.8406669625645603,0.925,-0.8992741760645758,0.886
50,0.005455594781168515,50,0.4,1,1,-0.8406669626265242,0.925,-0.8992741760763086,0.886
50,0.007847599703514606,50,0.4,1,1,-0.840666962612678,0.925,-0.8992741760905945,0.886
50,0.011288378916846883,50,0.4,1,1,-0.8406669625910033,0.925,-0.899274176090852,0.884
50,0.01623776739188721,50,0.4,1,1,-0.8406669624235582,0.92,-0.8992741762216011,0.882
50,0.023357214690901212,50,0.4,1,1,-0.8403163609789445,0.915,-0.8994452081403789,0.88
50,0.03359818286283781,50,0.4,1,1,-0.8323437188391425,0.915,-0.8943686661682854,0.876
50,0.04832930238571752,50,0.4,1,1,-0.8252594508687294,0.92,-0.8862524554227936,0.88
50,0.06951927961775606,50,0.4,1,1,-0.8224315136113285,0.91,-0.8829553374615006,0.868
50,0.1,50,0.4,1,1,-0.8206123889000747,0.915,-0.881711640124551,0.866
50,0.11,50,0.4,1,1,-0.8204836788900607,0.92,-0.8813165042820394,0.86
50,0.23538461538461536,50,0.4,1,1,-0.8496886886306529,0.88,-0.884018076745305,0.838
50,0.36076923076923073,50,0.4,1,1,-0.8661224585116919,0.82,-0.8828516962578083,0.782
50,0.4861538461538461,50,0.4,1,1,-0.8719660521958584,0.79,-0.8782602657614716,0.732
50,0.6115384615384615,50,0.4,1,1,-0.8739277680981149,0.72,-0.8778269528500096,0.67
50,0.7369230769230769,50,0.4,1,1,-0.8731652740280731,0.64,-0.8769624512412336,0.596
50,0.8623076923076922,50,0.4,1,1,-0.8735169838304132,0.575,-0.8768560253087422,0.524
50,0.9876923076923075,50,0.4,1,1,-0.8744525834244835,0.485,-0.8766136771538668,0.444
