seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.9670445901449978,0.83,-0.9001585592731346,0.876
60,0.0001438449888287663,60,0.4,1,1,-0.9670445904858892,0.83,-0.9001585593396518,0.876
60,0.00020691380811147902,60,0.4,1,1,-0.9670445902102219,0.83,-0.9001585592739908,0.876
60,0.00029763514416313193,60,0.4,1,1,-0.9670445903851556,0.83,-0.9001585592702005,0.876
60,0.00042813323987193956,60,0.4,1,1,-0.967044590438259,0.83,-0.9001585591429433,0.876
60,0.0006158482110660267,60,0.4,1,1,-0.9670445904167111,0.83,-0.9001585593203585,0.876
60,0.0008858667904100822,60,0.4,1,1,-0.967044590278698,0.83,-0.9001585592284523,0.876
60,0.0012742749857031334,60,0.4,1,1,-0.9670445903429402,0.83,-0.9001585592003971,0.876
60,0.0018329807108324356,60,0.4,1,1,-0.9670445902980032,0.83,-0.9001585591959929,0.876
60,0.0026366508987303583,60,0.4,1,1,-0.9670445903772463,0.83,-0.9001585594252524,0.876
60,0.00379269019073225,60,0.4,1,1,-0.96674977113784,0.83,-0.9002713365718892,0.876
60,0.005455594781168515,60,0.4,1,1,-0.9665787887368329,0.83,-0.9003367430657635,0.876
60,0.007847599703514606,60,0.4,1,1,-0.9683530994418902,0.83,-0.9026197875559124,0.876
60,0.011288378916846883,60,0.4,1,1,-0.9674114623295225,0.835,-0.9045700737251368,0.874
60,0.01623776739188721,60,0.4,1,1,-0.9644857479555351,0.835,-0.9066531619661548,0.87
60,0.023357214690901212,60,0.4,1,1,-0.9611760187178292,0.845,-0.9070142246521208,0.866
60,0.03359818286283781,60,0.4,1,1,-0.9575690006906642,0.835,-0.9064884664983281,0.872
60,0.04832930238571752,60,0.4,1,1,-0.93754665874184,0.845,-0.906034143758373,0.876
60,0.06951927961775606,60,0.4,1,1,-0.9319578857698739,0.85,-0.9057549478343799,0.874
60,0.1,60,0.4,1,1,-0.9203031038264916,0.875,-0.9077504794591006,0.876
60,0.11,60,0.4,1,1,-0.9185572471295704,0.87,-0.9072354511344065,0.874
60,0.23538461538461536,60,0.4,1,1,-0.9013091625711701,0.845,-0.9006314027354786,0.852
60,0.36076923076923073,60,0.4,1,1,-0.8819640800998065,0.82,-0.8871856392906413,0.8
60,0.4861538461538461,60,0.4,1,1,-0.8765663920672014,0.795,-0.8844358934711455,0.764
60,0.6115384615384615,60,0.4,1,1,-0.873327534344201,0.715,-0.8821716465788519,0.69
60,0.7369230769230769,60,0.4,1,1,-0.8717096939820493,0.665,-0.8805973094698573,0.628
60,0.8623076923076922,60,0.4,1,1,-0.8653597195710769,0.58,-0.880567221128445,0.534
60,0.9876923076923075,60,0.4,1,1,-0.861329040402106,0.495,-0.8811201843994884,0.458
60,1.113076923076923,60,0.4,1,1,-0.8583562130031294,0.44,-0.8816802111081107,0.394
60,1.2384615384615385,60,0.4,1,1,-0.855666000856342,0.385,-0.8815353442196125,0.32
60,1.363846153846154,60,0.4,1,1,-0.8540379878575743,0.36,-0.8808797174682896,0.266
60,1.4892307692307691,60,0.4,1,1,-0.8528483994630514,0.285,-0.8800320324601143,0.212
60,1.6146153846153846,60,0.4,1,1,-0.8516171032016908,0.21,-0.879587340096486,0.172
