seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.8751182109760646,0.89,-0.8705561798746735,0.916
10,0.0001438449888287663,10,0.4,1,1,-0.8751182109624855,0.89,-0.8705561798400927,0.916
10,0.00020691380811147902,10,0.4,1,1,-0.8751182110600076,0.89,-0.870556179815482,0.916
10,0.00029763514416313193,10,0.4,1,1,-0.8751182109799042,0.89,-0.8705561798501141,0.916
10,0.00042813323987193956,10,0.4,1,1,-0.8751182110320843,0.89,-0.8705561798646615,0.916
10,0.0006158482110660267,10,0.4,1,1,-0.8751182109408786,0.89,-0.8705561798415147,0.916
10,0.0008858667904100822,10,0.4,1,1,-0.875118211000682,0.89,-0.8705561798572983,0.914
10,0.0012742749857031334,10,0.4,1,1,-0.8751182111609737,0.89,-0.8705561797952388,0.914
10,0.0018329807108324356,10,0.4,1,1,-0.8751182114005736,0.89,-0.8705561797027721,0.914
10,0.0026366508987303583,10,0.4,1,1,-0.8751182116401881,0.89,-0.8705561795695205,0.914
10,0.00379269019073225,10,0.4,1,1,-0.8812789797028051,0.88,-0.8683812724142713,0.922
10,0.005455594781168515,10,0.4,1,1,-0.8828748242186433,0.88,-0.8678178988622559,0.92
10,0.007847599703514606,10,0.4,1,1,-0.8834771367727032,0.87,-0.8676052673326243,0.92
10,0.011288378916846883,10,0.4,1,1,-0.8838150582232646,0.865,-0.8674859725062576,0.92
10,0.01623776739188721,10,0.4,1,1,-0.8842332385677943,0.86,-0.8675463818888923,0.918
10,0.023357214690901212,10,0.4,1,1,-0.8866085773273618,0.855,-0.8689136443662039,0.918
10,0.03359818286283781,10,0.4,1,1,-0.8867168967650477,0.86,-0.8687847380771925,0.92
10,0.04832930238571752,10,0.4,1,1,-0.8868943909281475,0.86,-0.868798256246157,0.912
10,0.06951927961775606,10,0.4,1,1,-0.8803354722181163,0.855,-0.8668572145961078,0.91
10,0.1,10,0.4,1,1,-0.8758714460901877,0.855,-0.8646928595481319,0.9
10,0.11,10,0.4,1,1,-0.8734483638557358,0.865,-0.8648170474311743,0.902
10,0.23538461538461536,10,0.4,1,1,-0.8537011115478621,0.84,-0.887170249220068,0.86
10,0.36076923076923073,10,0.4,1,1,-0.8502366607607277,0.815,-0.8888758486791523,0.792
10,0.4861538461538461,10,0.4,1,1,-0.8606894210151534,0.74,-0.8897652976550188,0.748
10,0.6115384615384615,10,0.4,1,1,-0.8612184967344695,0.7,-0.8858032337885056,0.72
10,0.7369230769230769,10,0.4,1,1,-0.861672788377727,0.675,-0.8819155384877277,0.634
10,0.8623076923076922,10,0.4,1,1,-0.8621460466240147,0.605,-0.8807443995245371,0.576
10,0.9876923076923075,10,0.4,1,1,-0.8623721674033618,0.555,-0.880071043543929,0.536
10,1.113076923076923,10,0.4,1,1,-0.8623371947021952,0.485,-0.8781669195303139,0.492
10,1.2384615384615385,10,0.4,1,1,-0.8612766199539169,0.425,-0.8761623332427547,0.438
10,1.363846153846154,10,0.4,1,1,-0.8595813711984474,0.395,-0.8767129443988186,0.396
10,1.4892307692307691,10,0.4,1,1,-0.8553064119861825,0.36,-0.8763059675925691,0.342
10,1.6146153846153846,10,0.4,1,1,-0.8519127568473834,0.32,-0.8757060797211751,0.314
10,1.74,10,0.4,1,1,-0.8503478877400488,0.3,-0.8750094970972194,0.294
10,1.8653846153846152,10,0.4,1,1,-0.850286398018292,0.245,-0.8748539803316387,0.258
10,1.9907692307692306,10,0.4,1,1,-0.8502385938128169,0.215,-0.8741345944620459,0.224
10,2.116153846153846,10,0.4,1,1,-0.8499249990042348,0.195,-0.8734497795525911,0.188
10,2.241538461538461,10,0.4,1,1,-0.8496898409720985,0.17,-0.872709606624933,0.168
10,2.3669230769230767,10,0.4,1,1,-0.8493735150507526,0.15,-0.8720565100399272,0.134
10,2.492307692307692,10,0.4,1,1,-0.8489462580966989,0.125,-0.8715938527840242,0.114
10,2.6176923076923075,10,0.4,1,1,-0.8485950398509007,0.1,-0.8714131030841452,0.092
10,2.7430769230769227,10,0.4,1,1,-0.8480481943414291,0.105,-0.8602734178907268,0.092
10,2.868461538461538,10,0.4,1,1,-0.864244773361967,0.075,-0.8658934532717372,0.074
10,2.9938461538461536,10,0.4,1,1,-0.8597978804821029,0.075,-0.849789201777646,0.058
10,3.119230769230769,10,0.4,1,1,-0.8498430030001086,0.07,-0.8495750871727566,0.066
10,3.244615384615384,10,0.4,1,1,-0.8474777249450177,0.075,-0.8475020187887872,0.07
10,3.3699999999999997,10,0.4,1,1,-0.8446037966402016,0.07,-0.846074261783819,0.046
10,3.495384615384615,10,0.4,1,1,-0.8432125797471519,0.05,-0.848684950574302,0.046
10,3.62076923076923,10,0.4,1,1,-0.8470844674788602,0.03,-0.8398150148690233,0.046
10,3.7461538461538457,10,0.4,1,1,-0.845857769790189,0.025,-0.8375326581583565,0.044
10,3.871538461538461,10,0.4,1,1,-0.8407859472125,0.015,-0.8338386297217509,0.036
10,3.9969230769230766,10,0.4,1,1,-0.8217964636841549,0.015,-0.833879177128955,0.036
10,4.122307692307692,10,0.4,1,1,-0.8173266721868805,0.02,-0.8313742443929336,0.03
10,4.247692307692308,10,0.4,1,1,-0.8220882733896208,0.02,-0.83777180045771,0.028
10,4.373076923076923,10,0.4,1,1,-0.8140586716896095,0.03,-0.8507141371225648,0.032
10,4.498461538461538,10,0.4,1,1,-0.8209576824271548,0.035,-0.855425353972915,0.04
10,4.623846153846154,10,0.4,1,1,-0.8195300092372942,0.035,-0.8508448765748613,0.038
10,4.749230769230769,10,0.4,1,1,-0.8177967367620679,0.035,-0.8470637971526971,0.032
10,4.874615384615384,10,0.4,1,1,-0.8173468577100814,0.035,-0.8432020930257424,0.028
10,5.0,10,0.4,1,1,-0.8059720685481409,0.04,-0.8277216676342867,0.026
