seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.8826507296716966,0.915,-0.892520289313992,0.898
20,0.0001438449888287663,20,0.4,1,1,-0.8826507296623869,0.915,-0.8925202893528245,0.898
20,0.00020691380811147902,20,0.4,1,1,-0.8826507297310405,0.915,-0.8925202893822076,0.898
20,0.00029763514416313193,20,0.4,1,1,-0.8826507297178113,0.91,-0.8925202893947105,0.898
20,0.00042813323987193956,20,0.4,1,1,-0.8826507296722939,0.91,-0.8925202893278807,0.898
20,0.0006158482110660267,20,0.4,1,1,-0.8826507296659876,0.91,-0.8925202894186358,0.898
20,0.0008858667904100822,20,0.4,1,1,-0.8826507297077358,0.91,-0.8925202893720834,0.898
20,0.0012742749857031334,20,0.4,1,1,-0.8826507296618502,0.91,-0.8925202893909525,0.898
20,0.0018329807108324356,20,0.4,1,1,-0.882650729478869,0.91,-0.8925202893447622,0.898
20,0.0026366508987303583,20,0.4,1,1,-0.8826507295871612,0.905,-0.8925202893499768,0.898
20,0.00379269019073225,20,0.4,1,1,-0.8826507295754371,0.905,-0.8925202893396483,0.898
20,0.005455594781168515,20,0.4,1,1,-0.8826507294935491,0.905,-0.892520289422927,0.896
20,0.007847599703514606,20,0.4,1,1,-0.8826507296607116,0.905,-0.8925202893789634,0.896
20,0.011288378916846883,20,0.4,1,1,-0.8825296729489998,0.905,-0.8924881756549126,0.894
20,0.01623776739188721,20,0.4,1,1,-0.881237822260115,0.9,-0.89214547513501,0.892
20,0.023357214690901212,20,0.4,1,1,-0.8806740887840108,0.9,-0.8919959286820037,0.89
20,0.03359818286283781,20,0.4,1,1,-0.8805240601437467,0.895,-0.8929676966213165,0.89
20,0.04832930238571752,20,0.4,1,1,-0.875062028891762,0.905,-0.8941322796756137,0.892
20,0.06951927961775606,20,0.4,1,1,-0.8863747498774704,0.89,-0.8990768675147575,0.89
20,0.1,20,0.4,1,1,-0.8975666847499213,0.9,-0.8967851268239952,0.878
20,0.11,20,0.4,1,1,-0.9026372278309145,0.89,-0.900856939483883,0.882
20,0.23538461538461536,20,0.4,1,1,-0.9034883634163827,0.875,-0.9071838714670246,0.854
20,0.36076923076923073,20,0.4,1,1,-0.9137367105485262,0.855,-0.8993203168053899,0.834
20,0.4861538461538461,20,0.4,1,1,-0.9185428646423103,0.815,-0.8986601663170656,0.802
20,0.6115384615384615,20,0.4,1,1,-0.9214992365662801,0.765,-0.8969455377961678,0.774
20,0.7369230769230769,20,0.4,1,1,-0.92337525345283,0.7,-0.8966769820957422,0.718
20,0.8623076923076922,20,0.4,1,1,-0.9245009602961037,0.635,-0.8963989273575959,0.652
20,0.9876923076923075,20,0.4,1,1,-0.9278533382323411,0.55,-0.8952472790231963,0.592
20,1.113076923076923,20,0.4,1,1,-0.931324918989589,0.5,-0.8937246375435236,0.518
20,1.2384615384615385,20,0.4,1,1,-0.936123092140887,0.425,-0.8924274409385073,0.46
20,1.363846153846154,20,0.4,1,1,-0.9400793851958003,0.395,-0.8913274242196552,0.406
20,1.4892307692307691,20,0.4,1,1,-0.9429942447581046,0.315,-0.8904438276172986,0.354
20,1.6146153846153846,20,0.4,1,1,-0.9451262399453424,0.255,-0.8898812686928689,0.294
20,1.74,20,0.4,1,1,-0.946681091974217,0.2,-0.8895041691674471,0.262
20,1.8653846153846152,20,0.4,1,1,-0.9479190839265226,0.175,-0.8892292904326506,0.234
20,1.9907692307692306,20,0.4,1,1,-0.9497191270533429,0.15,-0.889225313357606,0.194
20,2.116153846153846,20,0.4,1,1,-0.9605976652294832,0.125,-0.8978088910315571,0.18
20,2.241538461538461,20,0.4,1,1,-0.9604429580371678,0.11,-0.8974540128618744,0.144
20,2.3669230769230767,20,0.4,1,1,-0.9270622979225276,0.09,-0.890691376794947,0.126
20,2.492307692307692,20,0.4,1,1,-0.9256843232283759,0.075,-0.8898189718993292,0.112
20,2.6176923076923075,20,0.4,1,1,-0.9252693895422957,0.07,-0.889235875031863,0.098
20,2.7430769230769227,20,0.4,1,1,-0.925145141325051,0.06,-0.8887962373170615,0.086
20,2.868461538461538,20,0.4,1,1,-0.9251344821974046,0.03,-0.888435516957892,0.08
20,2.9938461538461536,20,0.4,1,1,-0.9199207840283719,0.025,-0.8788837095296176,0.078
20,3.119230769230769,20,0.4,1,1,-0.9716117618733264,0.02,-0.8704071631392074,0.076
