seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.9530967137414007,0.915,-0.8965011794941357,0.932
0,0.0001438449888287663,0,0.4,1,1,-0.9530967133552377,0.915,-0.8965011801371864,0.932
0,0.00020691380811147902,0,0.4,1,1,-0.9530967146455239,0.915,-0.8965011795796777,0.932
0,0.00029763514416313193,0,0.4,1,1,-0.9530967136668016,0.915,-0.8965011803514485,0.932
0,0.00042813323987193956,0,0.4,1,1,-0.9530967134859349,0.915,-0.8965011798076155,0.932
0,0.0006158482110660267,0,0.4,1,1,-0.9530967139825905,0.915,-0.8965011799464045,0.932
0,0.0008858667904100822,0,0.4,1,1,-0.9533728089265153,0.915,-0.896512893965634,0.932
0,0.0012742749857031334,0,0.4,1,1,-0.9590093813990993,0.915,-0.9032049500064175,0.938
0,0.0018329807108324356,0,0.4,1,1,-0.9613829160747805,0.915,-0.9069795094626588,0.936
0,0.0026366508987303583,0,0.4,1,1,-0.9619957222193355,0.915,-0.9083569935114032,0.94
0,0.00379269019073225,0,0.4,1,1,-0.9620218262661063,0.915,-0.9078050633575433,0.94
0,0.005455594781168515,0,0.4,1,1,-0.9621149295254656,0.91,-0.9076574465467276,0.94
0,0.007847599703514606,0,0.4,1,1,-0.9621944878997186,0.905,-0.9075995328823464,0.938
0,0.011288378916846883,0,0.4,1,1,-0.9622537293673378,0.905,-0.9075716138289367,0.936
0,0.01623776739188721,0,0.4,1,1,-0.9622961074069835,0.905,-0.9075551754269583,0.934
0,0.023357214690901212,0,0.4,1,1,-0.962326081436821,0.905,-0.9075450789627759,0.932
0,0.03359818286283781,0,0.4,1,1,-0.9623467047598205,0.895,-0.9075382336379078,0.93
0,0.04832930238571752,0,0.4,1,1,-0.962177416619844,0.885,-0.9073725323299293,0.926
0,0.06951927961775606,0,0.4,1,1,-0.9488604193533212,0.905,-0.908581316018823,0.932
0,0.1,0,0.4,1,1,-0.9488731393374052,0.915,-0.9128025986411203,0.924
0,0.11,0,0.4,1,1,-0.9505087370406616,0.9,-0.9130152861633456,0.922
