seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.8548696828538224,0.94,-0.930669938879154,0.908
80,0.0001438449888287663,80,0.4,1,1,-0.8548696829536779,0.94,-0.9306699388873869,0.908
80,0.00020691380811147902,80,0.4,1,1,-0.854869682988244,0.94,-0.9306699386483533,0.908
80,0.00029763514416313193,80,0.4,1,1,-0.8548696829717971,0.94,-0.9306699385998192,0.908
80,0.00042813323987193956,80,0.4,1,1,-0.8548696828933996,0.94,-0.9306699388546024,0.908
80,0.0006158482110660267,80,0.4,1,1,-0.8548696829592914,0.94,-0.9306699384308657,0.908
80,0.0008858667904100822,80,0.4,1,1,-0.8548696829698761,0.94,-0.9306699386477448,0.908
80,0.0012742749857031334,80,0.4,1,1,-0.8548696829280813,0.94,-0.9306699386456168,0.906
80,0.0018329807108324356,80,0.4,1,1,-0.8548696829508867,0.94,-0.9306699386408325,0.906
80,0.0026366508987303583,80,0.4,1,1,-0.8548696830267665,0.94,-0.9306699385912198,0.906
80,0.00379269019073225,80,0.4,1,1,-0.8548696829254194,0.94,-0.9306699386789373,0.906
80,0.005455594781168515,80,0.4,1,1,-0.8548696840388718,0.94,-0.9306699375323685,0.906
80,0.007847599703514606,80,0.4,1,1,-0.8568773638359772,0.94,-0.9268183121828503,0.912
80,0.011288378916846883,80,0.4,1,1,-0.857565091859248,0.94,-0.9226514191402223,0.914
80,0.01623776739188721,80,0.4,1,1,-0.8578648838991709,0.94,-0.9208376097598232,0.914
80,0.023357214690901212,80,0.4,1,1,-0.8580395141831155,0.935,-0.9197784908776693,0.912
80,0.03359818286283781,80,0.4,1,1,-0.8567584277967366,0.935,-0.9175956433049657,0.906
80,0.04832930238571752,80,0.4,1,1,-0.8540689265033902,0.93,-0.9137555162275233,0.906
80,0.06951927961775606,80,0.4,1,1,-0.854354390015684,0.925,-0.9104712631975883,0.904
80,0.1,80,0.4,1,1,-0.8478353399561588,0.935,-0.9133931860376454,0.91
80,0.11,80,0.4,1,1,-0.8466354354616574,0.93,-0.9140905574667181,0.912
80,0.23538461538461536,80,0.4,1,1,-0.844023899645222,0.875,-0.901302054754376,0.88
80,0.36076923076923073,80,0.4,1,1,-0.8311119490926282,0.83,-0.881900183645158,0.856
80,0.4861538461538461,80,0.4,1,1,-0.8281216259129692,0.78,-0.8731623543083429,0.818
80,0.6115384615384615,80,0.4,1,1,-0.8261688432435557,0.71,-0.8670988246478882,0.742
80,0.7369230769230769,80,0.4,1,1,-0.8249610268602856,0.67,-0.8621907415144855,0.69
80,0.8623076923076922,80,0.4,1,1,-0.825711841818838,0.625,-0.8609771018672712,0.626
80,0.9876923076923075,80,0.4,1,1,-0.8261604257810164,0.575,-0.8607183939172972,0.566
80,1.113076923076923,80,0.4,1,1,-0.8297732694213457,0.515,-0.860975063962036,0.512
80,1.2384615384615385,80,0.4,1,1,-0.8320924139656709,0.465,-0.8609397116212867,0.452
80,1.363846153846154,80,0.4,1,1,-0.8337874769129536,0.405,-0.8608493208422751,0.412
80,1.4892307692307691,80,0.4,1,1,-0.8362469775392439,0.35,-0.8608249858659174,0.364
80,1.6146153846153846,80,0.4,1,1,-0.839166170160085,0.315,-0.8607715581769816,0.332
80,1.74,80,0.4,1,1,-0.8406163957992209,0.29,-0.8606028323860169,0.29
80,1.8653846153846152,80,0.4,1,1,-0.8414571042564036,0.26,-0.8603089324940688,0.264
80,1.9907692307692306,80,0.4,1,1,-0.8422103654540745,0.23,-0.8600113878045266,0.242
80,2.116153846153846,80,0.4,1,1,-0.8432799609517773,0.225,-0.8597920652161593,0.196
80,2.241538461538461,80,0.4,1,1,-0.8432417267171474,0.21,-0.8601159911267588,0.18
80,2.3669230769230767,80,0.4,1,1,-0.8435374599910006,0.185,-0.8588120194604201,0.16
80,2.492307692307692,80,0.4,1,1,-0.8397108897068748,0.18,-0.8576751343042295,0.158
80,2.6176923076923075,80,0.4,1,1,-0.8348898845822734,0.165,-0.8582023614954146,0.144
80,2.7430769230769227,80,0.4,1,1,-0.8325350716613182,0.145,-0.858724335175286,0.124
80,2.868461538461538,80,0.4,1,1,-0.825514137241255,0.125,-0.853269351253095,0.118
80,2.9938461538461536,80,0.4,1,1,-0.8037300336098093,0.115,-0.8514099899202277,0.108
80,3.119230769230769,80,0.4,1,1,-0.8025116631551316,0.1,-0.8518191543518798,0.096
80,3.244615384615384,80,0.4,1,1,-0.8053955270561498,0.09,-0.8496520239928379,0.104
80,3.3699999999999997,80,0.4,1,1,-0.8057587901293841,0.09,-0.8262853387751194,0.084
80,3.495384615384615,80,0.4,1,1,-0.7991797612263768,0.1,-0.8250616989142795,0.074
80,3.62076923076923,80,0.4,1,1,-0.8008319232843732,0.1,-0.8240924549782567,0.074
80,3.7461538461538457,80,0.4,1,1,-0.8015621609552558,0.095,-0.8225392327591011,0.066
80,3.871538461538461,80,0.4,1,1,-0.7944284622471355,0.075,-0.8087071725330932,0.074
80,3.9969230769230766,80,0.4,1,1,-0.8014167432546878,0.08,-0.8143177753530356,0.062
80,4.122307692307692,80,0.4,1,1,-0.8028987764621831,0.075,-0.8154594009339649,0.06
80,4.247692307692308,80,0.4,1,1,-0.8193483163726892,0.07,-0.8072267585756773,0.06
80,4.373076923076923,80,0.4,1,1,-0.8179002037882281,0.06,-0.8027794721992598,0.058
80,4.498461538461538,80,0.4,1,1,-0.8056519577883313,0.055,-0.7936347702517197,0.058
80,4.623846153846154,80,0.4,1,1,-0.7996552027048187,0.045,-0.7998130602544109,0.058
80,4.749230769230769,80,0.4,1,1,-0.797473252408557,0.045,-0.7985117937688697,0.056
80,4.874615384615384,80,0.4,1,1,-0.7965153788387945,0.045,-0.7966890413600789,0.048
80,5.0,80,0.4,1,1,-0.7957914618850609,0.045,-0.7954215087480415,0.038
