seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.7189473684210526,50,0.08,2.5,1.5,-0.5142284430984598,0.31,-0.5169681323463804,0.316,0.000397681,0.0,0.0,-0.7137961798133822,-0.7153838858516745,-0.8027657207360849,-0.7901855590822017,-0.43519081115347724,-0.4054592369494623
50,0.7657894736842105,50,0.08,2.5,1.5,-0.5229971687464332,0.29,-0.5259479190221212,0.296,0.000397681,0.0,0.0,-0.7033828539566289,-0.7047825429904241,-0.8012680549898703,-0.7898647472753633,-0.4466426567739994,-0.4175435402673021
50,0.8126315789473684,50,0.08,2.5,1.5,-0.531518054462883,0.28,-0.5263516891330091,0.278,0.000397681,0.005,0.002,-0.693371002822387,-0.6945790835831883,-0.7999628022187696,-0.7895234166677468,-0.4543127793836176,-0.4261978705384078
50,0.8594736842105263,50,0.08,2.5,1.5,-0.5336424873130914,0.27,-0.5331035356247991,0.27,0.000397681,0.005,0.002,-0.6836644210896432,-0.6846778453410791,-0.7987050809337464,-0.7892333923269946,-0.46090097178125483,-0.43357253830377074
50,0.9063157894736842,50,0.08,2.5,1.5,-0.5393213933081777,0.255,-0.5406439164825965,0.252,0.000397681,0.005,0.002,-0.6742054275830234,-0.6750265834469297,-0.7975329796661884,-0.7888665866847634,-0.4672316141185138,-0.4404392299228053
50,0.9531578947368421,50,0.08,2.5,1.5,-0.5402971620232121,0.245,-0.54172302975952,0.238,0.000397681,0.005,0.004,-0.6649900207145343,-0.6656254936189652,-0.7960155708522748,-0.7884918047286881,-0.4730528020415008,-0.44819078753009883
50,1.0,50,0.08,2.5,1.5,-0.5436368534132248,0.22,-0.5454821814185404,0.224,0.000397681,0.005,0.004,-0.6560235864781251,-0.6564799283247262,-0.7947544479683579,-0.7879541708795552,-0.4784063087850766,-0.4536400772380006
50,1.1,50,0.08,2.5,1.5,-0.5496173084926518,0.205,-0.5495023323508946,0.206,0.000397681,0.01,0.014,-0.637483294372864,-0.6375756150908762,-0.7928372724696173,-0.7870956581703369,-0.4848951623411622,-0.46354653155844266
50,1.1827586206896552,50,0.08,2.5,1.5,-0.5550607841743003,0.185,-0.5546300417562746,0.184,0.000397681,0.01,0.02,-0.6225801935454587,-0.6223953458041146,-0.7917883402976693,-0.7865955910407962,-0.4884940319341006,-0.47004075594207373
50,1.2655172413793103,50,0.08,2.5,1.5,-0.5600924039804236,0.17,-0.5577503609817454,0.154,0.000397681,0.015,0.026,-0.6079572912258278,-0.6075134861615759,-0.7909487114171665,-0.7862283313013971,-0.4913376513802847,-0.4749529256829018
50,1.3482758620689657,50,0.08,2.5,1.5,-0.5640372044062463,0.155,-0.561884950193,0.134,0.000397681,0.03,0.028,-0.5935533279331099,-0.5928642019729775,-0.7901225306330305,-0.7858668312994426,-0.49345122498808314,-0.4784080305857382
50,1.4310344827586208,50,0.08,2.5,1.5,-0.5626439780192934,0.125,-0.5611871131799298,0.118,0.000397681,0.04,0.044,-0.5793351897302983,-0.5784133091335482,-0.7893897785928029,-0.785550198420277,-0.4946981393399483,-0.48102376645269895
50,1.513793103448276,50,0.08,2.5,1.5,-0.5649123638633313,0.12,-0.563147226765953,0.11,0.000397681,0.05,0.068,-0.5652648714451136,-0.5641204107873489,-0.7887681145580955,-0.7852809160135735,-0.4957908395785137,-0.48292817249521985
50,1.5965517241379312,50,0.08,2.5,1.5,-0.5641348536203693,0.115,-0.5629216825706085,0.096,0.000397681,0.06,0.086,-0.551314147729375,-0.5499552709056986,-0.7882304365232449,-0.7850573853144083,-0.49653509139516205,-0.4843398398713068
50,1.6793103448275863,50,0.08,2.5,1.5,-0.566451242032513,0.1,-0.563092780656533,0.078,0.000397681,0.105,0.112,-0.5374625481826107,-0.5358958834793277,-0.7877576827094012,-0.784873981736632,-0.49712500817991906,-0.48554474125067454
50,1.7620689655172415,50,0.08,2.5,1.5,-0.5685360187583884,0.075,-0.5634512737319118,0.06,0.000397681,0.12,0.132,-0.5236938629021491,-0.5219249035600161,-0.7873406795462523,-0.784713680253211,-0.4976537463492742,-0.48658219063643743
50,1.8448275862068966,50,0.08,2.5,1.5,-0.5689932237699492,0.07,-0.5606138308145829,0.052,0.000397681,0.15,0.146,-0.5099952240201472,-0.5080285914361984,-0.7869694360497776,-0.7845720933358823,-0.498054868714611,-0.4873570351283256
50,1.9275862068965517,50,0.08,2.5,1.5,-0.5667175917539792,0.05,-0.5594850153795712,0.038,0.000397681,0.185,0.16,-0.49635637454445536,-0.49419599875468706,-0.786636412415631,-0.7844459480255704,-0.49827641405939416,-0.4879995853365134
50,2.010344827586207,50,0.08,2.5,1.5,-0.5647454151935118,0.035,-0.5602850825525915,0.034,0.000397681,0.21,0.214,-0.4827701598889279,-0.48041932680480937,-0.7862803139705237,-0.7842751279515353,-0.497966729316476,-0.4882625089465498
50,2.093103448275862,50,0.08,2.5,1.5,-0.5627460035327241,0.03,-0.5614557009251135,0.032,0.000397681,0.225,0.256,-0.46923392231644995,-0.46669631190428923,-0.7859197774342155,-0.7840911024461604,-0.4976186085221432,-0.4882796610777358
50,2.1758620689655173,50,0.08,2.5,1.5,-0.5609156456053024,0.025,-0.5625324412656767,0.028,0.000397681,0.25,0.312,-0.45574205158402603,-0.453021239762295,-0.7856003411107373,-0.7839325191681455,-0.49736047458188726,-0.4883509681428341
50,2.2586206896551726,50,0.08,2.5,1.5,-0.5592333045142501,0.02,-0.5645245814930009,0.024,0.000397681,0.32,0.362,-0.4422884372219967,-0.4393876483922041,-0.7853195386176711,-0.7837994833056082,-0.49720578742120375,-0.48849243789828195
50,2.341379310344828,50,0.08,2.5,1.5,-0.5576812160059975,0.015,-0.5648101769753457,0.02,0.000397681,0.345,0.416,-0.42886841357576083,-0.4257905052720389,-0.7850640216475333,-0.783679852180582,-0.49713743405531335,-0.4885435769121113
50,2.424137931034483,50,0.08,2.5,1.5,-0.5562444998062441,0.015,-0.5653050712555562,0.016,0.000397681,0.415,0.46,-0.4154778452413076,-0.4122253745287928,-0.7848313984154305,-0.7835723540023739,-0.49716652771406594,-0.4884641247422674
50,2.5068965517241377,50,0.08,2.5,1.5,-0.5549105491731211,0.01,-0.5661032552315155,0.016,0.000397681,0.49,0.5,-0.4021134949556401,-0.3986887387279888,-0.7846161044865135,-0.7834731504711917,-0.4971937714028646,-0.4883750489160007
50,2.589655172413793,50,0.08,2.5,1.5,-0.5536684814557277,0.005,-0.566848791056217,0.012,0.000397681,0.525,0.538,-0.3887726639289564,-0.38517765578600516,-0.7844151375174141,-0.7833783532262026,-0.4972190676640177,-0.4882823719811328
50,2.6724137931034484,50,0.08,2.5,1.5,-0.5539446411047483,0.005,-0.5675467454906147,0.01,0.000397681,0.58,0.582,-0.37545329832302143,-0.3716900037183474,-0.7842232907115992,-0.7832758973348212,-0.49724249271093307,-0.48825525139431075
50,2.7551724137931037,50,0.08,2.5,1.5,-0.5542496589378693,0.005,-0.5677213625228372,0.008,0.000397681,0.62,0.606,-0.3621534912160203,-0.35822375699488246,-0.784044190559191,-0.7831804757669556,-0.49726420766021684,-0.4882204390489919
50,2.8379310344827586,50,0.08,2.5,1.5,-0.5545364950910533,0.005,-0.5678826727341647,0.008,0.000397681,0.66,0.646,-0.3488714200221178,-0.34477691268854005,-0.783876553236254,-0.7830913180463983,-0.49728362308258545,-0.4881877026117412
50,2.920689655172414,50,0.08,2.5,1.5,-0.5547509949972464,0.005,-0.5680369844348592,0.006,0.000397681,0.68,0.674,-0.3356054852010469,-0.3313477140992568,-0.7837194254860357,-0.7830078864944323,-0.4972999433944949,-0.48815796548086354
50,3.003448275862069,50,0.08,2.5,1.5,-0.5544723471286361,0.005,-0.5681784189666642,0.006,0.000397681,0.705,0.688,-0.3223542765907183,-0.3179346135665646,-0.7835718207501684,-0.7829295180116789,-0.4972701520652297,-0.48812990827353736
50,3.086206896551724,50,0.08,2.5,1.5,-0.5546783975175286,0.005,-0.5683144272405716,0.002,0.000397681,0.74,0.714,-0.3091165452981512,-0.30453624127372303,-0.7834328795810123,-0.7828558494556852,-0.4972418977950551,-0.488103766278612
50,3.1689655172413795,50,0.08,2.5,1.5,-0.5545743239945407,0.005,-0.5684443067484903,0.0,0.000397681,0.76,0.736,-0.2958911819648703,-0.29115138090785264,-0.7833016018460219,-0.7827864105047574,-0.4971992838893674,-0.48807916810207536
50,3.2517241379310344,50,0.08,2.5,1.5,-0.553912571186771,0.0,-0.5685649344749631,0.0,0.000397681,0.79,0.774,-0.2826771967800334,-0.27777894789786706,-0.7831775174304773,-0.7827208314119605,-0.4971290588600007,-0.48805603798870145
50,3.3344827586206898,50,0.08,2.5,1.5,-0.5532872292265203,0.0,-0.5686815859520946,0.0,0.000397681,0.805,0.794,-0.26947370414376187,-0.26441797207893547,-0.7830600176025743,-0.7826587996264834,-0.49706214508861063,-0.4880343440751079
50,3.417241379310345,50,0.08,2.5,1.5,-0.5526952035912901,0.0,-0.5687920463151908,0.0,0.000397681,0.815,0.816,-0.25627990899105085,-0.25106758301857734,-0.7829486502231191,-0.7826000840436629,-0.49699896190657133,-0.4880136861080675
50,3.5,50,0.08,2.5,1.5,-0.5521339456436359,0.0,-0.5688969548137017,0.0,0.000397681,0.86,0.832,-0.24309509488728387,-0.2377269966019724,-0.7828428155968982,-0.782544360309177,-0.49693928907657003,-0.48799428764735336
