seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,0.5,1,-0.8303660754783704,0.25,-0.8432492064814037,0.286
80,0.5798319327731092,80,0.05,0.5,1,-0.8258116734063213,0.165,-0.8233084372468225,0.222
80,0.6596638655462185,80,0.05,0.5,1,-0.8218682605735562,0.145,-0.816545375615901,0.196
80,0.7394957983193278,80,0.05,0.5,1,-0.8195283495712907,0.135,-0.813801683647594,0.176
80,0.819327731092437,80,0.05,0.5,1,-0.8183112465933182,0.105,-0.8113580732074243,0.15
80,0.8991596638655461,80,0.05,0.5,1,-0.8179001182084185,0.075,-0.8089484149754037,0.132
80,0.9789915966386554,80,0.05,0.5,1,-0.8180852930027533,0.075,-0.8070476711674859,0.114
80,1.0588235294117647,80,0.05,0.5,1,-0.8179655884027051,0.075,-0.8056812452583738,0.1
80,1.138655462184874,80,0.05,0.5,1,-0.8176458601580125,0.07,-0.8046188720479055,0.096
80,1.218487394957983,80,0.05,0.5,1,-0.8172847829978742,0.07,-0.8039132778945663,0.082
80,1.2983193277310923,80,0.05,0.5,1,-0.8170069985351098,0.065,-0.803616888414444,0.078
80,1.3781512605042017,80,0.05,0.5,1,-0.8167526297714639,0.055,-0.8033595646915939,0.07
80,1.4579831932773109,80,0.05,0.5,1,-0.8164598515826398,0.055,-0.8031286097166949,0.068
80,1.53781512605042,80,0.05,0.5,1,-0.8162143378506195,0.05,-0.8028955306890715,0.068
80,1.6176470588235294,80,0.05,0.5,1,-0.815890838865509,0.05,-0.8026071501844719,0.068
80,1.6974789915966386,80,0.05,0.5,1,-0.8155999229035414,0.05,-0.8023491337129692,0.068
80,1.7773109243697478,80,0.05,0.5,1,-0.8152664707156254,0.05,-0.8020294265889204,0.06
80,1.857142857142857,80,0.05,0.5,1,-0.814894107673358,0.04,-0.8016713910222026,0.06
80,1.9369747899159662,80,0.05,0.5,1,-0.8145597484825986,0.04,-0.8013671356759006,0.06
80,2.0168067226890756,80,0.05,0.5,1,-0.8141473763147126,0.04,-0.8011320102608991,0.056
80,2.0966386554621845,80,0.05,0.5,1,-0.8135752081996778,0.04,-0.8008097265177269,0.054
80,2.176470588235294,80,0.05,0.5,1,-0.8130652659561494,0.04,-0.8004851974073046,0.05
80,2.2563025210084033,80,0.05,0.5,1,-0.8124325531125849,0.035,-0.799993281814291,0.05
80,2.3361344537815123,80,0.05,0.5,1,-0.8118884281909144,0.035,-0.7995666205009838,0.048
80,2.4159663865546217,80,0.05,0.5,1,-0.8115696465256267,0.035,-0.7994224538697139,0.046
80,2.495798319327731,80,0.05,0.5,1,-0.811317547507616,0.035,-0.7993767452330621,0.046
80,2.57563025210084,80,0.05,0.5,1,-0.8110856754772741,0.035,-0.7993269755290203,0.044
80,2.6554621848739495,80,0.05,0.5,1,-0.8108056389424589,0.035,-0.7992578856224423,0.044
80,2.735294117647059,80,0.05,0.5,1,-0.8104586596756345,0.035,-0.7991493624489359,0.044
80,2.815126050420168,80,0.05,0.5,1,-0.8101197985905496,0.035,-0.7990425320721635,0.042
80,2.8949579831932772,80,0.05,0.5,1,-0.8098430639800145,0.035,-0.7989432333890191,0.04
80,2.974789915966386,80,0.05,0.5,1,-0.8096096108687977,0.035,-0.7988507591978418,0.038
80,3.0546218487394956,80,0.05,0.5,1,-0.8094096880462984,0.025,-0.7988022627081608,0.036
80,3.134453781512605,80,0.05,0.5,1,-0.8092222328684712,0.02,-0.7988027102888634,0.036
80,3.214285714285714,80,0.05,0.5,1,-0.8090362935699763,0.02,-0.798785553067298,0.034
80,3.2941176470588234,80,0.05,0.5,1,-0.8088694629054842,0.02,-0.7987583552189487,0.034
80,3.3739495798319323,80,0.05,0.5,1,-0.8087186150245025,0.02,-0.7987107613982773,0.034
80,3.4537815126050417,80,0.05,0.5,1,-0.8085832516141425,0.02,-0.798666080558068,0.034
80,3.533613445378151,80,0.05,0.5,1,-0.8084321319295102,0.02,-0.7986288283063923,0.032
80,3.61344537815126,80,0.05,0.5,1,-0.8082728634230372,0.02,-0.798602619526966,0.032
80,3.6932773109243695,80,0.05,0.5,1,-0.808118248214003,0.02,-0.7985720474931952,0.03
80,3.773109243697479,80,0.05,0.5,1,-0.8079668450909689,0.02,-0.7985268675789281,0.028
80,3.852941176470588,80,0.05,0.5,1,-0.8078278738306875,0.02,-0.7984819158274225,0.026
80,3.9327731092436973,80,0.05,0.5,1,-0.8076998872927345,0.02,-0.798439080125542,0.026
80,4.012605042016807,80,0.05,0.5,1,-0.8075841975909824,0.015,-0.798388886641528,0.026
80,4.092436974789916,80,0.05,0.5,1,-0.8074759352536038,0.015,-0.7983403868636659,0.026
80,4.172268907563025,80,0.05,0.5,1,-0.807375105688315,0.015,-0.7982961898330909,0.026
80,4.252100840336134,80,0.05,0.5,1,-0.8072863634170275,0.015,-0.7982454759558059,0.026
80,4.331932773109243,80,0.05,0.5,1,-0.8072010009208603,0.015,-0.7981999551308102,0.026
80,4.411764705882353,80,0.05,0.5,1,-0.8071206995629234,0.015,-0.7981579905501033,0.026
80,4.491596638655462,80,0.05,0.5,1,-0.8070395369451606,0.015,-0.798111123621048,0.026
80,4.571428571428571,80,0.05,0.5,1,-0.8069525855156117,0.015,-0.7980574455990772,0.024
