seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,0.5,1,-0.8148375452745934,0.395,-0.7841002488095057,0.444
40,0.5798319327731092,40,0.05,0.5,1,-0.8075692926497837,0.34,-0.7834208910004681,0.392
40,0.6596638655462185,40,0.05,0.5,1,-0.8027083522517845,0.3,-0.7856347139282441,0.362
40,0.7394957983193278,40,0.05,0.5,1,-0.7997673746026033,0.285,-0.7867239119339298,0.324
40,0.819327731092437,40,0.05,0.5,1,-0.7981617795311596,0.28,-0.7872220003629569,0.308
40,0.8991596638655461,40,0.05,0.5,1,-0.7971557518561633,0.265,-0.7875924091461644,0.284
40,0.9789915966386554,40,0.05,0.5,1,-0.7963371314101263,0.24,-0.7878671928718002,0.268
40,1.0588235294117647,40,0.05,0.5,1,-0.7956437995528799,0.235,-0.7881162123334551,0.246
40,1.138655462184874,40,0.05,0.5,1,-0.7950736341804735,0.22,-0.7883048675482983,0.23
40,1.218487394957983,40,0.05,0.5,1,-0.7947283017700846,0.21,-0.7884561287013178,0.218
40,1.2983193277310923,40,0.05,0.5,1,-0.7944700098255418,0.195,-0.7884323473550318,0.206
40,1.3781512605042017,40,0.05,0.5,1,-0.7943024160903853,0.195,-0.7884483481986115,0.188
40,1.4579831932773109,40,0.05,0.5,1,-0.7940779939639795,0.18,-0.7885126809469553,0.178
40,1.53781512605042,40,0.05,0.5,1,-0.7939150209619177,0.165,-0.7885635029101472,0.172
40,1.6176470588235294,40,0.05,0.5,1,-0.7937324755035917,0.16,-0.7885911413181977,0.17
40,1.6974789915966386,40,0.05,0.5,1,-0.7935784141155885,0.14,-0.7886018946991423,0.164
40,1.7773109243697478,40,0.05,0.5,1,-0.7934294131104803,0.135,-0.7885792297250191,0.154
40,1.857142857142857,40,0.05,0.5,1,-0.7932854805084191,0.125,-0.7885499655744986,0.152
40,1.9369747899159662,40,0.05,0.5,1,-0.7930577030785304,0.115,-0.7885180509141728,0.152
40,2.0168067226890756,40,0.05,0.5,1,-0.7927615013641212,0.115,-0.7884879437367053,0.152
40,2.0966386554621845,40,0.05,0.5,1,-0.7925255336891374,0.11,-0.788490203735224,0.148
40,2.176470588235294,40,0.05,0.5,1,-0.7923368561650415,0.11,-0.7885151010335951,0.14
40,2.2563025210084033,40,0.05,0.5,1,-0.7921724128760897,0.11,-0.7885517992963988,0.138
40,2.3361344537815123,40,0.05,0.5,1,-0.7919582376778334,0.105,-0.7885160271040234,0.136
40,2.4159663865546217,40,0.05,0.5,1,-0.7917529149873056,0.105,-0.7883941042554933,0.126
40,2.495798319327731,40,0.05,0.5,1,-0.791532167934275,0.1,-0.7882923437444495,0.122
40,2.57563025210084,40,0.05,0.5,1,-0.7912919941420483,0.095,-0.7881847006745111,0.118
40,2.6554621848739495,40,0.05,0.5,1,-0.7910693525838605,0.09,-0.7880627903630767,0.114
40,2.735294117647059,40,0.05,0.5,1,-0.7907268740482292,0.09,-0.7879502256881761,0.11
40,2.815126050420168,40,0.05,0.5,1,-0.7903930542533292,0.085,-0.7878551588540349,0.102
40,2.8949579831932772,40,0.05,0.5,1,-0.7901057357518817,0.08,-0.7877717977599299,0.1
40,2.974789915966386,40,0.05,0.5,1,-0.7898508049265567,0.07,-0.7876883722631812,0.098
40,3.0546218487394956,40,0.05,0.5,1,-0.7896339764653739,0.07,-0.7876111841351072,0.096
40,3.134453781512605,40,0.05,0.5,1,-0.7894522284184697,0.07,-0.7875431246669031,0.092
40,3.214285714285714,40,0.05,0.5,1,-0.7893022171789038,0.065,-0.7874865243633888,0.092
40,3.2941176470588234,40,0.05,0.5,1,-0.7891547019513994,0.065,-0.7874356819126601,0.088
40,3.3739495798319323,40,0.05,0.5,1,-0.78902837719245,0.06,-0.7873904305087744,0.088
40,3.4537815126050417,40,0.05,0.5,1,-0.788920119252488,0.05,-0.7873501639739077,0.088
40,3.533613445378151,40,0.05,0.5,1,-0.7887990172747067,0.05,-0.7873259448507188,0.082
40,3.61344537815126,40,0.05,0.5,1,-0.7886862803837701,0.05,-0.7873010499679316,0.08
40,3.6932773109243695,40,0.05,0.5,1,-0.7885770666527896,0.05,-0.7872749992278005,0.08
40,3.773109243697479,40,0.05,0.5,1,-0.788477171163524,0.05,-0.787250929929951,0.08
40,3.852941176470588,40,0.05,0.5,1,-0.7883420916839772,0.045,-0.7872356272259989,0.076
40,3.9327731092436973,40,0.05,0.5,1,-0.7881656594364966,0.04,-0.7872324707259116,0.076
40,4.012605042016807,40,0.05,0.5,1,-0.7879912818290836,0.04,-0.7872246529687897,0.076
40,4.092436974789916,40,0.05,0.5,1,-0.7877946858197817,0.04,-0.7871948092444292,0.074
40,4.172268907563025,40,0.05,0.5,1,-0.7876001030976528,0.04,-0.7871630043488332,0.07
40,4.252100840336134,40,0.05,0.5,1,-0.7874117786759618,0.04,-0.7871264744890286,0.068
40,4.331932773109243,40,0.05,0.5,1,-0.7872298171508476,0.04,-0.7870868984309687,0.066
40,4.411764705882353,40,0.05,0.5,1,-0.7870603587707611,0.04,-0.7870504743598415,0.064
40,4.491596638655462,40,0.05,0.5,1,-0.7869003507246769,0.04,-0.7870158133102128,0.064
40,4.571428571428571,40,0.05,0.5,1,-0.7867491224638417,0.035,-0.7869828605511996,0.062
40,4.65126050420168,40,0.05,0.5,1,-0.7866057646772414,0.035,-0.7869514479419042,0.062
40,4.73109243697479,40,0.05,0.5,1,-0.7864656073313664,0.035,-0.7869200923983211,0.062
40,4.810924369747899,40,0.05,0.5,1,-0.7863322998512359,0.035,-0.7868900803086116,0.058
40,4.890756302521008,40,0.05,0.5,1,-0.7862032524813312,0.035,-0.7868594925166867,0.056
40,4.970588235294118,40,0.05,0.5,1,-0.7860796380416528,0.035,-0.786829874992917,0.052
40,5.050420168067227,40,0.05,0.5,1,-0.7859656559345726,0.035,-0.7868158164541884,0.048
40,5.130252100840336,40,0.05,0.5,1,-0.7858594409880781,0.035,-0.7868070588019761,0.046
40,5.210084033613445,40,0.05,0.5,1,-0.7857580873714476,0.03,-0.7867984135626322,0.046
40,5.2899159663865545,40,0.05,0.5,1,-0.7856642769955923,0.03,-0.7867841597894716,0.044
40,5.369747899159663,40,0.05,0.5,1,-0.7855800250959293,0.03,-0.7867671420005009,0.044
40,5.449579831932772,40,0.05,0.5,1,-0.7855006647721453,0.03,-0.7867510929150314,0.044
40,5.529411764705882,40,0.05,0.5,1,-0.7854237017726198,0.03,-0.7867298725698226,0.044
40,5.609243697478991,40,0.05,0.5,1,-0.7853476278159113,0.03,-0.7867006946616263,0.044
40,5.6890756302521,40,0.05,0.5,1,-0.7852699608140538,0.03,-0.7866734466213341,0.044
40,5.76890756302521,40,0.05,0.5,1,-0.7851957293116165,0.025,-0.7866473518691726,0.044
40,5.848739495798319,40,0.05,0.5,1,-0.7851226197931644,0.025,-0.7866217695230209,0.042
40,5.928571428571428,40,0.05,0.5,1,-0.7850515419486586,0.025,-0.7865969462578524,0.042
40,6.008403361344538,40,0.05,0.5,1,-0.7849814672124409,0.025,-0.7865707837423321,0.04
40,6.088235294117647,40,0.05,0.5,1,-0.7849136009124248,0.025,-0.7865453327731318,0.04
40,6.168067226890756,40,0.05,0.5,1,-0.7848479630607684,0.02,-0.7865206997863254,0.04
40,6.247899159663865,40,0.05,0.5,1,-0.7847908223216976,0.02,-0.7864835158739558,0.04
40,6.3277310924369745,40,0.05,0.5,1,-0.7847361838641056,0.02,-0.7864462368925991,0.04
40,6.4075630252100835,40,0.05,0.5,1,-0.7846831675922885,0.02,-0.7864100595098203,0.04
40,6.487394957983192,40,0.05,0.5,1,-0.7846331613820778,0.02,-0.786377854678158,0.04
40,6.567226890756302,40,0.05,0.5,1,-0.7845845334890375,0.02,-0.7863480166820895,0.038
40,6.647058823529411,40,0.05,0.5,1,-0.7845310155926191,0.02,-0.7863118053710902,0.036
40,6.72689075630252,40,0.05,0.5,1,-0.7844763803073949,0.02,-0.7862749086339151,0.036
40,6.80672268907563,40,0.05,0.5,1,-0.7844233118074225,0.02,-0.7862390679850859,0.036
40,6.886554621848739,40,0.05,0.5,1,-0.7843717613902734,0.02,-0.7862043157509429,0.036
40,6.966386554621848,40,0.05,0.5,1,-0.7843215960749194,0.02,-0.7861705431907933,0.036
40,7.046218487394958,40,0.05,0.5,1,-0.7842727792039108,0.02,-0.7861377092055063,0.036
40,7.126050420168067,40,0.05,0.5,1,-0.7842249138505436,0.02,-0.7861059997488319,0.034
40,7.205882352941176,40,0.05,0.5,1,-0.7841749178975639,0.02,-0.7860771273262122,0.034
40,7.285714285714286,40,0.05,0.5,1,-0.7841122486406593,0.02,-0.7860529725267247,0.032
40,7.3655462184873945,40,0.05,0.5,1,-0.7840520945686456,0.02,-0.7860281344610593,0.032
40,7.4453781512605035,40,0.05,0.5,1,-0.783993536185113,0.02,-0.7860039607676722,0.032
40,7.525210084033613,40,0.05,0.5,1,-0.7839365411881554,0.02,-0.7859804185284442,0.032
40,7.605042016806722,40,0.05,0.5,1,-0.7838808606616933,0.02,-0.785957432018865,0.03
40,7.684873949579831,40,0.05,0.5,1,-0.7838261053925693,0.02,-0.7859347818578262,0.03
40,7.76470588235294,40,0.05,0.5,1,-0.7837692478915269,0.02,-0.7859032030285605,0.03
40,7.84453781512605,40,0.05,0.5,1,-0.7837135153669448,0.02,-0.7858714008331787,0.03
40,7.924369747899159,40,0.05,0.5,1,-0.7836631753279703,0.02,-0.7858404457469155,0.03
40,8.004201680672267,40,0.05,0.5,1,-0.7836149122506797,0.02,-0.78581029354845,0.03
40,8.084033613445378,40,0.05,0.5,1,-0.783567878449544,0.02,-0.7857809711411099,0.03
40,8.163865546218487,40,0.05,0.5,1,-0.7835219835718735,0.015,-0.7857524961672444,0.03
40,8.243697478991596,40,0.05,0.5,1,-0.7834622785028621,0.015,-0.7857158904406865,0.03
40,8.323529411764707,40,0.05,0.5,1,-0.7833929784835356,0.015,-0.7856749387386165,0.03
40,8.403361344537814,40,0.05,0.5,1,-0.7833226277384849,0.015,-0.7856359352023924,0.03
40,8.483193277310924,40,0.05,0.5,1,-0.7832540427542853,0.015,-0.7855978308398556,0.03
40,8.563025210084033,40,0.05,0.5,1,-0.7831865231034123,0.015,-0.7855598725626547,0.03
40,8.642857142857142,40,0.05,0.5,1,-0.783118803067813,0.015,-0.7855204497236046,0.03
40,8.722689075630251,40,0.05,0.5,1,-0.7830516087277644,0.015,-0.7854798856855355,0.03
40,8.80252100840336,40,0.05,0.5,1,-0.782985936918621,0.015,-0.7854395461773636,0.03
40,8.88235294117647,40,0.05,0.5,1,-0.7829218182840065,0.01,-0.7853998066484313,0.03
40,8.96218487394958,40,0.05,0.5,1,-0.7828592606461734,0.01,-0.7853610754433766,0.03
40,9.042016806722689,40,0.05,0.5,1,-0.7827982272051297,0.01,-0.7853233519743541,0.03
40,9.121848739495798,40,0.05,0.5,1,-0.7827386417687796,0.01,-0.7852865432874228,0.03
40,9.201680672268907,40,0.05,0.5,1,-0.7826804544689075,0.01,-0.7852506293395758,0.03
40,9.281512605042016,40,0.05,0.5,1,-0.7826233579728239,0.01,-0.7852156301941887,0.03
40,9.361344537815125,40,0.05,0.5,1,-0.7825675295867766,0.01,-0.7851814217971109,0.03
40,9.441176470588236,40,0.05,0.5,1,-0.7825126838583409,0.01,-0.7851476906656262,0.03
40,9.521008403361344,40,0.05,0.5,1,-0.7824590680543027,0.01,-0.7851147263888612,0.03
40,9.600840336134453,40,0.05,0.5,1,-0.7824066244798575,0.01,-0.7850825328625951,0.03
40,9.680672268907562,40,0.05,0.5,1,-0.7823553354457397,0.01,-0.7850510509404603,0.03
40,9.760504201680671,40,0.05,0.5,1,-0.7823051307601925,0.01,-0.7850202697283823,0.03
40,9.84033613445378,40,0.05,0.5,1,-0.7822559121048738,0.01,-0.7849901383092456,0.028
40,9.92016806722689,40,0.05,0.5,1,-0.7822077231658117,0.01,-0.7849606235270187,0.028
40,10.0,40,0.05,0.5,1,-0.7821605130809938,0.01,-0.7849317398084782,0.026
