seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,0.5,1,-0.7384791743343438,0.415,-0.7860965910970636,0.386
20,0.5798319327731092,20,0.05,0.5,1,-0.7471476602686232,0.325,-0.7861818278015759,0.284
20,0.6596638655462185,20,0.05,0.5,1,-0.7327048132194628,0.265,-0.7790744090920897,0.194
20,0.7394957983193278,20,0.05,0.5,1,-0.7332205937733508,0.235,-0.7773095798854948,0.16
20,0.819327731092437,20,0.05,0.5,1,-0.7345429846350505,0.175,-0.7751964713639713,0.13
20,0.8991596638655461,20,0.05,0.5,1,-0.7371963072547488,0.14,-0.7738855107295979,0.116
20,0.9789915966386554,20,0.05,0.5,1,-0.7389455185304291,0.13,-0.77359405851357,0.106
20,1.0588235294117647,20,0.05,0.5,1,-0.7397012781093351,0.12,-0.7735743212895949,0.1
20,1.138655462184874,20,0.05,0.5,1,-0.7398056428061145,0.115,-0.7734938426334425,0.096
20,1.218487394957983,20,0.05,0.5,1,-0.7399180275997443,0.1,-0.7734653655652406,0.088
20,1.2983193277310923,20,0.05,0.5,1,-0.7400154234887054,0.095,-0.7734234043429496,0.084
20,1.3781512605042017,20,0.05,0.5,1,-0.7401839465928077,0.085,-0.7733987762541388,0.08
20,1.4579831932773109,20,0.05,0.5,1,-0.7402750103104441,0.085,-0.7733317357413447,0.076
20,1.53781512605042,20,0.05,0.5,1,-0.7403135430889672,0.075,-0.7733215661445026,0.066
20,1.6176470588235294,20,0.05,0.5,1,-0.7403878658343543,0.075,-0.7733066824973391,0.066
20,1.6974789915966386,20,0.05,0.5,1,-0.7404694614087545,0.075,-0.7732958255844621,0.064
20,1.7773109243697478,20,0.05,0.5,1,-0.74056833726631,0.07,-0.7732884999248063,0.052
20,1.857142857142857,20,0.05,0.5,1,-0.7405009125117157,0.065,-0.7731057009304612,0.048
20,1.9369747899159662,20,0.05,0.5,1,-0.7404238972114353,0.065,-0.772880727062175,0.048
20,2.0168067226890756,20,0.05,0.5,1,-0.740414920588348,0.065,-0.7727063454600039,0.042
20,2.0966386554621845,20,0.05,0.5,1,-0.7404130580949038,0.065,-0.7725743765283973,0.042
20,2.176470588235294,20,0.05,0.5,1,-0.7404144169550659,0.055,-0.7724745906402848,0.04
20,2.2563025210084033,20,0.05,0.5,1,-0.740397471980179,0.055,-0.7723905346217923,0.038
20,2.3361344537815123,20,0.05,0.5,1,-0.7404241861055055,0.05,-0.7723332026409642,0.038
20,2.4159663865546217,20,0.05,0.5,1,-0.7405845678515562,0.04,-0.7723676328498293,0.038
20,2.495798319327731,20,0.05,0.5,1,-0.7407171985750511,0.035,-0.7723947654697675,0.036
20,2.57563025210084,20,0.05,0.5,1,-0.7408183742973635,0.035,-0.7724097626356763,0.036
20,2.6554621848739495,20,0.05,0.5,1,-0.7409023302436347,0.035,-0.7724209514771968,0.034
20,2.735294117647059,20,0.05,0.5,1,-0.7409731177310297,0.035,-0.7724327986443358,0.034
20,2.815126050420168,20,0.05,0.5,1,-0.7410367475441487,0.035,-0.7724402871409265,0.032
20,2.8949579831932772,20,0.05,0.5,1,-0.7410911645558369,0.035,-0.7724463500251338,0.03
20,2.974789915966386,20,0.05,0.5,1,-0.7411343267205668,0.035,-0.7724515829242419,0.028
20,3.0546218487394956,20,0.05,0.5,1,-0.7411713083367678,0.035,-0.7724683493641852,0.028
20,3.134453781512605,20,0.05,0.5,1,-0.7412021904166626,0.03,-0.772476555275964,0.028
20,3.214285714285714,20,0.05,0.5,1,-0.7412219638160603,0.03,-0.7724735428191689,0.026
20,3.2941176470588234,20,0.05,0.5,1,-0.741229704471007,0.03,-0.7724588616543789,0.026
20,3.3739495798319323,20,0.05,0.5,1,-0.7412305064213315,0.03,-0.7724503060524261,0.024
20,3.4537815126050417,20,0.05,0.5,1,-0.7412410728899471,0.03,-0.7724453986793286,0.024
20,3.533613445378151,20,0.05,0.5,1,-0.7412587797400322,0.03,-0.7724417012186459,0.024
20,3.61344537815126,20,0.05,0.5,1,-0.7412750334921896,0.025,-0.7724377202923581,0.02
