seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,0.5,1,-0.7764017972654957,0.29,-0.7716402016601187,0.29
90,0.5798319327731092,90,0.05,0.5,1,-0.7742100618082575,0.255,-0.7729800430504741,0.254
90,0.6596638655462185,90,0.05,0.5,1,-0.7725141410249438,0.23,-0.7725297021620186,0.222
90,0.7394957983193278,90,0.05,0.5,1,-0.7709528473018067,0.19,-0.7715964638953591,0.194
90,0.819327731092437,90,0.05,0.5,1,-0.7701569567531812,0.17,-0.7710411717028728,0.184
90,0.8991596638655461,90,0.05,0.5,1,-0.7696877164761224,0.16,-0.7705358165356986,0.166
90,0.9789915966386554,90,0.05,0.5,1,-0.7691761353071997,0.14,-0.7701178685595454,0.148
90,1.0588235294117647,90,0.05,0.5,1,-0.7687699378438643,0.125,-0.7698189723387423,0.142
90,1.138655462184874,90,0.05,0.5,1,-0.7684347832026542,0.11,-0.7695658584255145,0.122
90,1.218487394957983,90,0.05,0.5,1,-0.768005997559325,0.105,-0.7693496428589216,0.112
90,1.2983193277310923,90,0.05,0.5,1,-0.7675114024604832,0.1,-0.7690672710668118,0.098
90,1.3781512605042017,90,0.05,0.5,1,-0.7670763295318745,0.095,-0.7688065294163912,0.09
90,1.4579831932773109,90,0.05,0.5,1,-0.766726970181295,0.085,-0.7685708447530235,0.08
90,1.53781512605042,90,0.05,0.5,1,-0.7664736441683414,0.085,-0.7683866344322918,0.076
90,1.6176470588235294,90,0.05,0.5,1,-0.7662212312170377,0.075,-0.7682803225523286,0.074
90,1.6974789915966386,90,0.05,0.5,1,-0.766092101274442,0.075,-0.7681404134109155,0.072
90,1.7773109243697478,90,0.05,0.5,1,-0.7660768612517385,0.07,-0.7679802822352046,0.064
90,1.857142857142857,90,0.05,0.5,1,-0.7660850789706606,0.07,-0.7678778842862999,0.06
90,1.9369747899159662,90,0.05,0.5,1,-0.7660437603564166,0.07,-0.7677731111825535,0.06
90,2.0168067226890756,90,0.05,0.5,1,-0.7659788112033928,0.065,-0.7676957118178962,0.058
90,2.0966386554621845,90,0.05,0.5,1,-0.7659342602211595,0.06,-0.7676312824841587,0.05
90,2.176470588235294,90,0.05,0.5,1,-0.7658826582388956,0.055,-0.7675550320539976,0.046
90,2.2563025210084033,90,0.05,0.5,1,-0.7658120901304603,0.055,-0.7674465005981383,0.046
