seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,0.5,1,-0.7731005966921191,0.355,-0.8009867699613917,0.312
50,0.5798319327731092,50,0.05,0.5,1,-0.7835979144117821,0.275,-0.8033501712955622,0.248
50,0.6596638655462185,50,0.05,0.5,1,-0.7870257435397714,0.205,-0.8010475178331364,0.208
50,0.7394957983193278,50,0.05,0.5,1,-0.7881511951281445,0.185,-0.7998229166205081,0.178
50,0.819327731092437,50,0.05,0.5,1,-0.7884192887370238,0.16,-0.7989930113696069,0.15
50,0.8991596638655461,50,0.05,0.5,1,-0.7887032858184619,0.14,-0.7982164644976885,0.138
50,0.9789915966386554,50,0.05,0.5,1,-0.7889246767624448,0.13,-0.797666328574623,0.13
50,1.0588235294117647,50,0.05,0.5,1,-0.7888973428662243,0.12,-0.7973056846199333,0.122
50,1.138655462184874,50,0.05,0.5,1,-0.7887592563044619,0.105,-0.7970034094826722,0.106
50,1.218487394957983,50,0.05,0.5,1,-0.7885925835144717,0.1,-0.7966302829794392,0.102
50,1.2983193277310923,50,0.05,0.5,1,-0.7883913567274132,0.09,-0.7963015226422234,0.094
50,1.3781512605042017,50,0.05,0.5,1,-0.7884276166342107,0.085,-0.7959233511977746,0.088
50,1.4579831932773109,50,0.05,0.5,1,-0.7883709464426886,0.065,-0.7955601378156698,0.082
50,1.53781512605042,50,0.05,0.5,1,-0.7881628923616277,0.065,-0.7951297065286378,0.078
50,1.6176470588235294,50,0.05,0.5,1,-0.7878825360133607,0.06,-0.7946994550632833,0.074
50,1.6974789915966386,50,0.05,0.5,1,-0.7876312663293984,0.055,-0.7943289586844106,0.068
50,1.7773109243697478,50,0.05,0.5,1,-0.7874243610369266,0.05,-0.7940247279240602,0.062
50,1.857142857142857,50,0.05,0.5,1,-0.7871536990094777,0.045,-0.7936187458742109,0.052
50,1.9369747899159662,50,0.05,0.5,1,-0.7869033855007618,0.045,-0.7932471900508024,0.052
50,2.0168067226890756,50,0.05,0.5,1,-0.7866932509378916,0.045,-0.7929072051292378,0.048
50,2.0966386554621845,50,0.05,0.5,1,-0.7864847987857732,0.045,-0.792596040563316,0.046
50,2.176470588235294,50,0.05,0.5,1,-0.7862977856733683,0.04,-0.7922974678356819,0.042
50,2.2563025210084033,50,0.05,0.5,1,-0.7860962793785891,0.04,-0.7919613852144339,0.04
50,2.3361344537815123,50,0.05,0.5,1,-0.7858797354119825,0.04,-0.7916688037923043,0.036
50,2.4159663865546217,50,0.05,0.5,1,-0.7856684573706264,0.035,-0.791418685436007,0.032
50,2.495798319327731,50,0.05,0.5,1,-0.7854792060643387,0.025,-0.7911965516496546,0.03
50,2.57563025210084,50,0.05,0.5,1,-0.7853070459286368,0.025,-0.7909960229098575,0.03
50,2.6554621848739495,50,0.05,0.5,1,-0.7851327771284379,0.025,-0.7908053089779289,0.028
50,2.735294117647059,50,0.05,0.5,1,-0.7849518040952792,0.025,-0.7906253064792041,0.026
50,2.815126050420168,50,0.05,0.5,1,-0.7847505494817022,0.025,-0.7904017356020591,0.026
50,2.8949579831932772,50,0.05,0.5,1,-0.784554443025169,0.025,-0.790197780389474,0.024
50,2.974789915966386,50,0.05,0.5,1,-0.784351692181872,0.025,-0.7900268717972795,0.024
50,3.0546218487394956,50,0.05,0.5,1,-0.7841443163173046,0.025,-0.7898897966542583,0.02
50,3.134453781512605,50,0.05,0.5,1,-0.7839434092673979,0.02,-0.7897575089243816,0.018
50,3.214285714285714,50,0.05,0.5,1,-0.7837589778494114,0.02,-0.7896334946768218,0.016
50,3.2941176470588234,50,0.05,0.5,1,-0.783580166233246,0.02,-0.7895015326944149,0.016
50,3.3739495798319323,50,0.05,0.5,1,-0.7833239154755757,0.02,-0.7893368957420799,0.016
50,3.4537815126050417,50,0.05,0.5,1,-0.7830276918248497,0.02,-0.7891645431310219,0.016
50,3.533613445378151,50,0.05,0.5,1,-0.7827539989821076,0.02,-0.7890059843017848,0.014
50,3.61344537815126,50,0.05,0.5,1,-0.7824967459330421,0.02,-0.7888339972607987,0.012
50,3.6932773109243695,50,0.05,0.5,1,-0.7821990276689368,0.015,-0.7886264082904326,0.012
50,3.773109243697479,50,0.05,0.5,1,-0.7819381571979216,0.015,-0.7884433505312086,0.012
50,3.852941176470588,50,0.05,0.5,1,-0.7817068254870138,0.01,-0.7882778311301725,0.01
50,3.9327731092436973,50,0.05,0.5,1,-0.7814953307313679,0.01,-0.7881213557710535,0.01
50,4.012605042016807,50,0.05,0.5,1,-0.7813026383067756,0.01,-0.787973365363646,0.01
50,4.092436974789916,50,0.05,0.5,1,-0.7811197340420065,0.01,-0.787779231748906,0.01
50,4.172268907563025,50,0.05,0.5,1,-0.7809595475264094,0.01,-0.7875850716084042,0.01
50,4.252100840336134,50,0.05,0.5,1,-0.7808114570189818,0.01,-0.7874034486214171,0.01
50,4.331932773109243,50,0.05,0.5,1,-0.7806751445831561,0.01,-0.7872329190266691,0.01
50,4.411764705882353,50,0.05,0.5,1,-0.7805482713160075,0.01,-0.7870682972255877,0.01
50,4.491596638655462,50,0.05,0.5,1,-0.7804294677877146,0.01,-0.7869130216354936,0.01
50,4.571428571428571,50,0.05,0.5,1,-0.7803170504702303,0.01,-0.786766131923827,0.01
50,4.65126050420168,50,0.05,0.5,1,-0.7802105645064812,0.01,-0.7866268950967915,0.01
50,4.73109243697479,50,0.05,0.5,1,-0.7801102205285079,0.01,-0.7864948810483805,0.008
50,4.810924369747899,50,0.05,0.5,1,-0.780012408359098,0.01,-0.7863689949892446,0.006
50,4.890756302521008,50,0.05,0.5,1,-0.7799110129926227,0.01,-0.7862400750568169,0.006
50,4.970588235294118,50,0.05,0.5,1,-0.7798105134652886,0.01,-0.7861010490789573,0.006
50,5.050420168067227,50,0.05,0.5,1,-0.7797170622714701,0.01,-0.7859585095805535,0.006
50,5.130252100840336,50,0.05,0.5,1,-0.7796339900942002,0.01,-0.7858267749009203,0.006
50,5.210084033613445,50,0.05,0.5,1,-0.7795572165536189,0.005,-0.7857028530960372,0.004
50,5.2899159663865545,50,0.05,0.5,1,-0.7794851425743343,0.005,-0.7855870090040781,0.004
50,5.369747899159663,50,0.05,0.5,1,-0.7794121523081229,0.005,-0.7854691733899648,0.004
50,5.449579831932772,50,0.05,0.5,1,-0.7793272452080351,0.005,-0.7853551251742088,0.004
50,5.529411764705882,50,0.05,0.5,1,-0.7792382699520874,0.005,-0.785247969640816,0.004
50,5.609243697478991,50,0.05,0.5,1,-0.7791540334818504,0.005,-0.7851445786572108,0.004
50,5.6890756302521,50,0.05,0.5,1,-0.7790745388384699,0.005,-0.7850447725623333,0.004
50,5.76890756302521,50,0.05,0.5,1,-0.7789985651531903,0.005,-0.7849489912697117,0.004
50,5.848739495798319,50,0.05,0.5,1,-0.7789270236487141,0.005,-0.7848541804061041,0.004
50,5.928571428571428,50,0.05,0.5,1,-0.7789009033181515,0.005,-0.7847553795875661,0.004
50,6.008403361344538,50,0.05,0.5,1,-0.7788777248675584,0.005,-0.7846610988139084,0.004
50,6.088235294117647,50,0.05,0.5,1,-0.7788549222256671,0.005,-0.7845704286635071,0.004
