seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.7716415377340611,0.14,-0.931717905770921,0.096
10,0.0001438449888287663,10,0.3,1,1,-0.7716415377264602,0.14,-0.931717905877865,0.096
10,0.00020691380811147902,10,0.3,1,1,-0.7716415376847465,0.14,-0.9317179062570967,0.096
10,0.00029763514416313193,10,0.3,1,1,-0.7716415378708312,0.14,-0.9317179029278652,0.096
10,0.00042813323987193956,10,0.3,1,1,-0.7716415376844882,0.14,-0.9317179052586231,0.096
10,0.0006158482110660267,10,0.3,1,1,-0.7716415376907665,0.14,-0.9317179062502781,0.096
10,0.0008858667904100822,10,0.3,1,1,-0.7716415376970645,0.14,-0.9317179059354355,0.096
10,0.0012742749857031334,10,0.3,1,1,-0.7716415377546076,0.14,-0.9317179057918021,0.096
10,0.0018329807108324356,10,0.3,1,1,-0.7716415380414962,0.14,-0.9317179037302303,0.096
10,0.0026366508987303583,10,0.3,1,1,-0.7716415381513522,0.14,-0.9317179029644503,0.096
10,0.00379269019073225,10,0.3,1,1,-0.7716415377961116,0.14,-0.9317179055223067,0.096
10,0.005455594781168515,10,0.3,1,1,-0.7716415377259093,0.14,-0.9317179060179022,0.096
10,0.007847599703514606,10,0.3,1,1,-0.7716415376975126,0.14,-0.9317179061718117,0.096
10,0.011288378916846883,10,0.3,1,1,-0.7716415376765852,0.14,-0.9317179063418773,0.096
10,0.01623776739188721,10,0.3,1,1,-0.7716415376799125,0.13,-0.9317179057100387,0.096
10,0.023357214690901212,10,0.3,1,1,-0.7716415376459588,0.13,-0.9317179061519679,0.096
10,0.03359818286283781,10,0.3,1,1,-0.7716415377450696,0.13,-0.9317179038314118,0.096
10,0.04832930238571752,10,0.3,1,1,-0.7716415382101549,0.13,-0.93171790249885,0.096
10,0.06951927961775606,10,0.3,1,1,-0.7716415381479206,0.13,-0.9317179036175123,0.096
10,0.1,10,0.3,1,1,-0.7716415377622025,0.13,-0.9317179058981596,0.096
10,0.11,10,0.3,1,1,-0.7716415381614178,0.13,-0.9317179036828395,0.096
10,0.1831578947368421,10,0.3,1,1,-0.7703334757275777,0.09,-0.9081016822103043,0.048
10,0.2563157894736842,10,0.3,1,1,-0.8017192396682782,0.02,-0.8802160152173482,0.008
10,0.3294736842105263,10,0.3,1,1,-0.8113266196868553,0.0,-0.8695389714219216,0.004
10,0.4026315789473684,10,0.3,1,1,-0.8136201182596704,0.0,-0.8588586500152028,0.0
10,0.4757894736842105,10,0.3,1,1,-0.8148165824526502,0.0,-0.8521671686709165,0.0
10,0.5489473684210526,10,0.3,1,1,-0.8155414553865811,0.0,-0.8481134191001033,0.0
10,0.6221052631578947,10,0.3,1,1,-0.8160379039992931,0.0,-0.8453385181261073,0.0
10,0.6952631578947368,10,0.3,1,1,-0.8164026619138682,0.0,-0.8432961309917666,0.0
10,0.7684210526315789,10,0.3,1,1,-0.8155540184364579,0.0,-0.8399160655218099,0.0
10,0.841578947368421,10,0.3,1,1,-0.8145290454517857,0.0,-0.8371578590409978,0.0
10,0.9147368421052631,10,0.3,1,1,-0.8137295253749138,0.0,-0.8350204456424181,0.0
10,0.9878947368421053,10,0.3,1,1,-0.8120726399485441,0.0,-0.8325513409035936,0.0
10,1.0610526315789475,10,0.3,1,1,-0.8108407028336011,0.0,-0.8305853607351708,0.0
10,1.1342105263157896,10,0.3,1,1,-0.8091630338396054,0.0,-0.8283194251660022,0.0
10,1.2073684210526316,10,0.3,1,1,-0.8072399334202914,0.0,-0.8258494912542428,0.0
10,1.2805263157894737,10,0.3,1,1,-0.8053244750481656,0.0,-0.8232734638494293,0.0
10,1.3536842105263158,10,0.3,1,1,-0.803708888006438,0.0,-0.821101901589267,0.0
10,1.426842105263158,10,0.3,1,1,-0.8021410921265807,0.0,-0.8190352012920263,0.0
10,1.5,10,0.3,1,1,-0.8002212042556996,0.0,-0.8166164044460554,0.0
