seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.9409362338836569,0.07,-0.925493823930072,0.08
30,0.0001438449888287663,30,0.3,1,1,-0.9409362340844276,0.07,-0.9254938242754495,0.08
30,0.00020691380811147902,30,0.3,1,1,-0.9409362342117227,0.07,-0.9254938245009836,0.08
30,0.00029763514416313193,30,0.3,1,1,-0.9409362336673379,0.07,-0.9254938227958185,0.08
30,0.00042813323987193956,30,0.3,1,1,-0.9409362341810349,0.07,-0.9254938244809063,0.08
30,0.0006158482110660267,30,0.3,1,1,-0.9409362335239619,0.07,-0.92549382342439,0.08
30,0.0008858667904100822,30,0.3,1,1,-0.9409362326283304,0.07,-0.9254938221189968,0.08
30,0.0012742749857031334,30,0.3,1,1,-0.9409362322444038,0.07,-0.9254938215294335,0.08
30,0.0018329807108324356,30,0.3,1,1,-0.9409362333713938,0.07,-0.9254938232789232,0.08
30,0.0026366508987303583,30,0.3,1,1,-0.9409362341587263,0.07,-0.9254938244652349,0.08
30,0.00379269019073225,30,0.3,1,1,-0.9409362333946244,0.07,-0.9254938229280499,0.08
30,0.005455594781168515,30,0.3,1,1,-0.9409362341085553,0.07,-0.9254938241230108,0.08
30,0.007847599703514606,30,0.3,1,1,-0.9409362342258762,0.07,-0.9254938243891049,0.08
30,0.011288378916846883,30,0.3,1,1,-0.9409362342330837,0.07,-0.9254938243452825,0.08
30,0.01623776739188721,30,0.3,1,1,-0.9409362342010011,0.07,-0.9254938243437991,0.08
30,0.023357214690901212,30,0.3,1,1,-0.9409362318263722,0.07,-0.9254938191443269,0.076
30,0.03359818286283781,30,0.3,1,1,-0.9409362339401303,0.07,-0.9254938209992215,0.076
30,0.04832930238571752,30,0.3,1,1,-0.9461302348534304,0.05,-0.9130055177492313,0.056
30,0.06951927961775606,30,0.3,1,1,-0.9502730859710947,0.03,-0.9030445573688216,0.048
30,0.1,30,0.3,1,1,-0.9525843102419564,0.02,-0.8974875247281147,0.04
30,0.11,30,0.3,1,1,-0.9530292996695046,0.02,-0.8964176191714595,0.04
30,0.1831578947368421,30,0.3,1,1,-0.9547344287154682,0.02,-0.8923178393854355,0.04
30,0.2563157894736842,30,0.3,1,1,-0.9431408635456111,0.01,-0.8847025209924243,0.028
30,0.3294736842105263,30,0.3,1,1,-0.911721636755358,0.0,-0.8700505912670785,0.016
30,0.4026315789473684,30,0.3,1,1,-0.9004173315125529,0.0,-0.8643300300532131,0.004
30,0.4757894736842105,30,0.3,1,1,-0.8938285484561568,0.0,-0.858678650055695,0.004
30,0.5489473684210526,30,0.3,1,1,-0.8894316561609469,0.0,-0.8548686142249337,0.004
30,0.6221052631578947,30,0.3,1,1,-0.8861280930257717,0.0,-0.8519949884930905,0.004
30,0.6952631578947368,30,0.3,1,1,-0.8804327878156138,0.0,-0.8449084319877493,0.0
30,0.7684210526315789,30,0.3,1,1,-0.8746518591301472,0.0,-0.8376571437053667,0.0
30,0.841578947368421,30,0.3,1,1,-0.8664672290767694,0.0,-0.8293984546287128,0.0
30,0.9147368421052631,30,0.3,1,1,-0.8601492322641711,0.0,-0.8230342050030443,0.0
30,0.9878947368421053,30,0.3,1,1,-0.8549707886566585,0.0,-0.8178371564040593,0.0
30,1.0610526315789475,30,0.3,1,1,-0.8508212115837053,0.0,-0.8136725757813861,0.0
30,1.1342105263157896,30,0.3,1,1,-0.8473995930938831,0.0,-0.8101662623440957,0.0
30,1.2073684210526316,30,0.3,1,1,-0.8440100363988473,0.0,-0.8069137348771315,0.0
30,1.2805263157894737,30,0.3,1,1,-0.841190403590374,0.0,-0.8042080379846261,0.0
30,1.3536842105263158,30,0.3,1,1,-0.8387992835501961,0.0,-0.8019135304209768,0.0
30,1.426842105263158,30,0.3,1,1,-0.8367403956801216,0.0,-0.7999378273907662,0.0
30,1.5,30,0.3,1,1,-0.834945237217889,0.0,-0.7982152037437553,0.0
