seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.776411586896378,0.11,-0.8492346162533744,0.16
70,0.0001438449888287663,70,0.3,1,1,-0.7764115868663558,0.11,-0.849234615971203,0.16
70,0.00020691380811147902,70,0.3,1,1,-0.7764115869202713,0.11,-0.8492346163538509,0.16
70,0.00029763514416313193,70,0.3,1,1,-0.7764115869506134,0.11,-0.8492346165701583,0.16
70,0.00042813323987193956,70,0.3,1,1,-0.7764115869614878,0.11,-0.8492346166394182,0.16
70,0.0006158482110660267,70,0.3,1,1,-0.7764115868172405,0.11,-0.8492346160562423,0.16
70,0.0008858667904100822,70,0.3,1,1,-0.7764115869580427,0.11,-0.8492346166079786,0.16
70,0.0012742749857031334,70,0.3,1,1,-0.7764115868855249,0.11,-0.8492346160154444,0.16
70,0.0018329807108324356,70,0.3,1,1,-0.7764115868799131,0.11,-0.8492346159613432,0.16
70,0.0026366508987303583,70,0.3,1,1,-0.7764115869518047,0.11,-0.8492346164921769,0.16
70,0.00379269019073225,70,0.3,1,1,-0.7764115869584276,0.11,-0.8492346165834203,0.156
70,0.005455594781168515,70,0.3,1,1,-0.7764115869448215,0.11,-0.8492346164430614,0.156
70,0.007847599703514606,70,0.3,1,1,-0.7764115869517542,0.11,-0.8492346165384759,0.156
70,0.011288378916846883,70,0.3,1,1,-0.7764115869562528,0.11,-0.8492346165934737,0.156
70,0.01623776739188721,70,0.3,1,1,-0.7764115868261832,0.11,-0.8492346159391257,0.156
70,0.023357214690901212,70,0.3,1,1,-0.7764115869115872,0.11,-0.8492346164926725,0.156
70,0.03359818286283781,70,0.3,1,1,-0.7764115867202883,0.11,-0.8492346156951839,0.156
70,0.04832930238571752,70,0.3,1,1,-0.7764115868461056,0.11,-0.8492346157695958,0.152
70,0.06951927961775606,70,0.3,1,1,-0.7764115869486826,0.11,-0.8492346164419471,0.152
70,0.1,70,0.3,1,1,-0.7764115868200752,0.11,-0.8492346177061864,0.148
70,0.11,70,0.3,1,1,-0.7757182150482151,0.11,-0.8542986637494692,0.132
70,0.1831578947368421,70,0.3,1,1,-0.775182466286843,0.06,-0.8615911607272153,0.06
70,0.2563157894736842,70,0.3,1,1,-0.782325858466359,0.05,-0.8535846092283816,0.036
70,0.3294736842105263,70,0.3,1,1,-0.7888079012575989,0.04,-0.8531614598936909,0.036
70,0.4026315789473684,70,0.3,1,1,-0.7933881320180892,0.03,-0.8534118130624951,0.032
70,0.4757894736842105,70,0.3,1,1,-0.7962651814641248,0.01,-0.8533219792483284,0.024
70,0.5489473684210526,70,0.3,1,1,-0.8005347320951178,0.01,-0.8549507998241902,0.02
70,0.6221052631578947,70,0.3,1,1,-0.8011908982628226,0.01,-0.8555922153089316,0.02
70,0.6952631578947368,70,0.3,1,1,-0.8003329168200503,0.01,-0.8558940709990269,0.012
70,0.7684210526315789,70,0.3,1,1,-0.7993321008542127,0.0,-0.8554351764760335,0.012
70,0.841578947368421,70,0.3,1,1,-0.7973518392014849,0.0,-0.851166951750975,0.004
70,0.9147368421052631,70,0.3,1,1,-0.7957491230692688,0.0,-0.8478654921436914,0.004
70,0.9878947368421053,70,0.3,1,1,-0.7945478654765598,0.0,-0.8453903681777613,0.004
70,1.0610526315789475,70,0.3,1,1,-0.7934434015700293,0.0,-0.8432034047456205,0.004
70,1.1342105263157896,70,0.3,1,1,-0.7918303425373382,0.0,-0.8403622199169679,0.004
70,1.2073684210526316,70,0.3,1,1,-0.790345142070518,0.0,-0.8378218138357646,0.004
70,1.2805263157894737,70,0.3,1,1,-0.7883695816916486,0.0,-0.834477136307975,0.004
70,1.3536842105263158,70,0.3,1,1,-0.7866508510891724,0.0,-0.8315529847951757,0.004
70,1.426842105263158,70,0.3,1,1,-0.7845276944507301,0.0,-0.8279870118477534,0.004
70,1.5,70,0.3,1,1,-0.7826670376773308,0.0,-0.8248872167531199,0.004
