seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8779560550544351,0.09,-0.9232666515026229,0.1
60,0.0001438449888287663,60,0.3,1,1,-0.8779560550610853,0.09,-0.9232666515108451,0.1
60,0.00020691380811147902,60,0.3,1,1,-0.8779560551278561,0.09,-0.9232666515944666,0.1
60,0.00029763514416313193,60,0.3,1,1,-0.8779560536413351,0.09,-0.923266649851497,0.1
60,0.00042813323987193956,60,0.3,1,1,-0.8779560547320034,0.09,-0.9232666511309742,0.1
60,0.0006158482110660267,60,0.3,1,1,-0.8779560545409992,0.09,-0.9232666508462348,0.1
60,0.0008858667904100822,60,0.3,1,1,-0.8779560537899317,0.09,-0.9232666498958513,0.1
60,0.0012742749857031334,60,0.3,1,1,-0.8779560547226108,0.09,-0.923266651074563,0.1
60,0.0018329807108324356,60,0.3,1,1,-0.8779560547177361,0.09,-0.9232666510664896,0.1
60,0.0026366508987303583,60,0.3,1,1,-0.8779560546790899,0.09,-0.9232666510186128,0.1
60,0.00379269019073225,60,0.3,1,1,-0.8779560548797574,0.09,-0.9232666512783518,0.1
60,0.005455594781168515,60,0.3,1,1,-0.8779560549152235,0.09,-0.9232666513431833,0.1
60,0.007847599703514606,60,0.3,1,1,-0.8779560550304768,0.09,-0.9232666515020598,0.1
60,0.011288378916846883,60,0.3,1,1,-0.8779560551136265,0.09,-0.9232666516082122,0.1
60,0.01623776739188721,60,0.3,1,1,-0.8779560536388991,0.09,-0.9232666510457556,0.1
60,0.023357214690901212,60,0.3,1,1,-0.8779560547709364,0.09,-0.9232666512708105,0.1
60,0.03359818286283781,60,0.3,1,1,-0.877956054909142,0.09,-0.9232666514105561,0.1
60,0.04832930238571752,60,0.3,1,1,-0.8779560542507423,0.09,-0.9232666509501389,0.1
60,0.06951927961775606,60,0.3,1,1,-0.8749935445961211,0.09,-0.9252085256024449,0.084
60,0.1,60,0.3,1,1,-0.8620611065550284,0.08,-0.9336855217308051,0.04
60,0.11,60,0.3,1,1,-0.8600419644014405,0.08,-0.9350090406303154,0.04
60,0.1831578947368421,60,0.3,1,1,-0.8530498808227297,0.08,-0.9395921599178577,0.048
60,0.2563157894736842,60,0.3,1,1,-0.8471733171462053,0.07,-0.9270112661471305,0.036
60,0.3294736842105263,60,0.3,1,1,-0.8464846776852539,0.04,-0.9003091801975934,0.02
60,0.4026315789473684,60,0.3,1,1,-0.8410862491153239,0.02,-0.8846447309666985,0.004
60,0.4757894736842105,60,0.3,1,1,-0.8395227448423962,0.01,-0.87469150538389,0.004
60,0.5489473684210526,60,0.3,1,1,-0.8395490829702892,0.01,-0.8684004905165073,0.004
60,0.6221052631578947,60,0.3,1,1,-0.839565085504039,0.0,-0.8642316664030414,0.008
60,0.6952631578947368,60,0.3,1,1,-0.8397017224655504,0.0,-0.8610256419195519,0.008
60,0.7684210526315789,60,0.3,1,1,-0.8363960951782476,0.0,-0.8538352876674543,0.008
60,0.841578947368421,60,0.3,1,1,-0.8321774492488934,0.0,-0.8471547668102204,0.004
60,0.9147368421052631,60,0.3,1,1,-0.828651543127007,0.0,-0.8420070808372508,0.004
60,0.9878947368421053,60,0.3,1,1,-0.825967765177462,0.0,-0.838089270367449,0.004
60,1.0610526315789475,60,0.3,1,1,-0.8227071903891937,0.0,-0.8337945778785076,0.004
60,1.1342105263157896,60,0.3,1,1,-0.8194728550027344,0.0,-0.8297209456368182,0.004
60,1.2073684210526316,60,0.3,1,1,-0.8169106910245076,0.0,-0.8263711586277707,0.0
60,1.2805263157894737,60,0.3,1,1,-0.8148108731399233,0.0,-0.8236133165000928,0.0
60,1.3536842105263158,60,0.3,1,1,-0.8130479001439826,0.0,-0.821297999553162,0.0
60,1.426842105263158,60,0.3,1,1,-0.8115419311860514,0.0,-0.819320162832425,0.0
60,1.5,60,0.3,1,1,-0.8102372501366887,0.0,-0.8176067155201447,0.0
