seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.8152465213479239,0.08,-0.8938197711714626,0.088
0,0.0001438449888287663,0,0.3,1,1,-0.8152465213523208,0.08,-0.8938197711893189,0.088
0,0.00020691380811147902,0,0.3,1,1,-0.8152465206423145,0.08,-0.8938197689409478,0.088
0,0.00029763514416313193,0,0.3,1,1,-0.8152465210293788,0.08,-0.8938197703391326,0.088
0,0.00042813323987193956,0,0.3,1,1,-0.8152465212197137,0.08,-0.8938197707287617,0.088
0,0.0006158482110660267,0,0.3,1,1,-0.815246521292957,0.08,-0.8938197709451758,0.088
0,0.0008858667904100822,0,0.3,1,1,-0.8152465211411362,0.08,-0.893819770381928,0.088
0,0.0012742749857031334,0,0.3,1,1,-0.8152465212668151,0.08,-0.8938197708359781,0.088
0,0.0018329807108324356,0,0.3,1,1,-0.8152465212552474,0.08,-0.8938197707798972,0.088
0,0.0026366508987303583,0,0.3,1,1,-0.8152465212639928,0.08,-0.8938197708125245,0.088
0,0.00379269019073225,0,0.3,1,1,-0.8152465213088511,0.08,-0.8938197709983715,0.088
0,0.005455594781168515,0,0.3,1,1,-0.8152465213223619,0.08,-0.893819771073145,0.088
0,0.007847599703514606,0,0.3,1,1,-0.8152465213487112,0.08,-0.8938197711725678,0.088
0,0.011288378916846883,0,0.3,1,1,-0.8152465210370243,0.08,-0.8938197701141005,0.088
0,0.01623776739188721,0,0.3,1,1,-0.8152465212934686,0.08,-0.8938197710399749,0.088
0,0.023357214690901212,0,0.3,1,1,-0.8152465210100561,0.08,-0.8938197704770507,0.088
0,0.03359818286283781,0,0.3,1,1,-0.8152465213349545,0.08,-0.8938197710871271,0.088
0,0.04832930238571752,0,0.3,1,1,-0.8152465212119671,0.08,-0.893819769951307,0.088
0,0.06951927961775606,0,0.3,1,1,-0.815246521374396,0.08,-0.8938197712034772,0.084
0,0.1,0,0.3,1,1,-0.8201844613100943,0.05,-0.9015974235205383,0.052
0,0.11,0,0.3,1,1,-0.821865945642325,0.05,-0.9042458951581746,0.052
0,0.1831578947368421,0,0.3,1,1,-0.8354926276908873,0.03,-0.9057574478937099,0.032
0,0.2563157894736842,0,0.3,1,1,-0.8300170358970052,0.01,-0.8795739507974516,0.008
0,0.3294736842105263,0,0.3,1,1,-0.8273393066823754,0.0,-0.8652405795082657,0.008
0,0.4026315789473684,0,0.3,1,1,-0.8237805646971385,0.0,-0.8539648497414087,0.004
0,0.4757894736842105,0,0.3,1,1,-0.8247064750021816,0.0,-0.8500402632387369,0.0
0,0.5489473684210526,0,0.3,1,1,-0.8262055325234438,0.0,-0.8484903935298519,0.0
0,0.6221052631578947,0,0.3,1,1,-0.8266610238981491,0.0,-0.8470648795738122,0.0
0,0.6952631578947368,0,0.3,1,1,-0.8264020540899142,0.0,-0.8441645859705229,0.0
0,0.7684210526315789,0,0.3,1,1,-0.8267519388048516,0.0,-0.8418671719296299,0.0
0,0.841578947368421,0,0.3,1,1,-0.8250503379963859,0.0,-0.8389489579425499,0.0
0,0.9147368421052631,0,0.3,1,1,-0.8226829489197914,0.0,-0.8354801634986232,0.0
0,0.9878947368421053,0,0.3,1,1,-0.820871141206849,0.0,-0.8328270772946323,0.0
0,1.0610526315789475,0,0.3,1,1,-0.8168120886784948,0.0,-0.8292126109545276,0.0
0,1.1342105263157896,0,0.3,1,1,-0.8122631659445821,0.0,-0.8255083231512796,0.0
0,1.2073684210526316,0,0.3,1,1,-0.8083634183854137,0.0,-0.8221545254441717,0.0
0,1.2805263157894737,0,0.3,1,1,-0.805165570964449,0.0,-0.819395378143463,0.0
0,1.3536842105263158,0,0.3,1,1,-0.8024929465354717,0.0,-0.8170894492032812,0.0
0,1.426842105263158,0,0.3,1,1,-0.8002180852955716,0.0,-0.8151267021074795,0.0
0,1.5,0,0.3,1,1,-0.7982528767059951,0.0,-0.8134311654163314,0.0
