seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.8794541703273727,0.11,-0.9279370146769023,0.084
80,0.0001438449888287663,80,0.3,1,1,-0.8794541703080913,0.11,-0.9279370146365646,0.084
80,0.00020691380811147902,80,0.3,1,1,-0.8794541709521922,0.11,-0.9279370155490556,0.084
80,0.00029763514416313193,80,0.3,1,1,-0.8794541714164333,0.11,-0.9279370162022899,0.084
80,0.00042813323987193956,80,0.3,1,1,-0.8794541688874715,0.11,-0.9279370128471943,0.084
80,0.0006158482110660267,80,0.3,1,1,-0.8794541709598707,0.11,-0.9279370155381835,0.084
80,0.0008858667904100822,80,0.3,1,1,-0.8794541680397,0.11,-0.9279370113770009,0.084
80,0.0012742749857031334,80,0.3,1,1,-0.8794541706292969,0.11,-0.927937015059433,0.084
80,0.0018329807108324356,80,0.3,1,1,-0.8794541703220804,0.11,-0.9279370146176151,0.08
80,0.0026366508987303583,80,0.3,1,1,-0.8794541714579078,0.11,-0.9279370162511518,0.08
80,0.00379269019073225,80,0.3,1,1,-0.8794541701631843,0.11,-0.927937014501259,0.08
80,0.005455594781168515,80,0.3,1,1,-0.8794541710526448,0.11,-0.9279370157415752,0.08
80,0.007847599703514606,80,0.3,1,1,-0.8794541709637865,0.11,-0.927937015613847,0.08
80,0.011288378916846883,80,0.3,1,1,-0.879454170086114,0.11,-0.927937014400353,0.08
80,0.01623776739188721,80,0.3,1,1,-0.8794541691452232,0.11,-0.927937012900301,0.08
80,0.023357214690901212,80,0.3,1,1,-0.8794541712195655,0.11,-0.9279370160059663,0.08
80,0.03359818286283781,80,0.3,1,1,-0.8707663044710909,0.09,-0.9189427113422926,0.06
80,0.04832930238571752,80,0.3,1,1,-0.8637669007340272,0.07,-0.9116964048691298,0.048
80,0.06951927961775606,80,0.3,1,1,-0.8598764580372269,0.06,-0.9076687590297847,0.04
80,0.1,80,0.3,1,1,-0.857417169992608,0.06,-0.9051227273542725,0.036
80,0.11,80,0.3,1,1,-0.8569238473476591,0.06,-0.9046120050627362,0.036
80,0.1831578947368421,80,0.3,1,1,-0.8493735376816929,0.05,-0.8970797331545668,0.024
80,0.2563157894736842,80,0.3,1,1,-0.838421351965828,0.01,-0.8826896346482781,0.02
80,0.3294736842105263,80,0.3,1,1,-0.8247436582689622,0.01,-0.8679625868816669,0.012
80,0.4026315789473684,80,0.3,1,1,-0.8188194203669481,0.01,-0.8604209673533922,0.008
80,0.4757894736842105,80,0.3,1,1,-0.8166893989815162,0.01,-0.8527183655633271,0.004
80,0.5489473684210526,80,0.3,1,1,-0.8164798504677548,0.01,-0.8446608931155615,0.004
80,0.6221052631578947,80,0.3,1,1,-0.8163473592454291,0.0,-0.8395739349511679,0.004
80,0.6952631578947368,80,0.3,1,1,-0.8162547946251741,0.0,-0.8360015510085214,0.004
80,0.7684210526315789,80,0.3,1,1,-0.8161855198511081,0.0,-0.8333275501570756,0.004
80,0.841578947368421,80,0.3,1,1,-0.8161303237453239,0.0,-0.8312391387503866,0.004
80,0.9147368421052631,80,0.3,1,1,-0.8160860642206609,0.0,-0.8295532220340265,0.004
80,0.9878947368421053,80,0.3,1,1,-0.816050326213826,0.0,-0.8281605452590373,0.004
80,1.0610526315789475,80,0.3,1,1,-0.8174433297234733,0.0,-0.8263802199886122,0.004
80,1.1342105263157896,80,0.3,1,1,-0.8183161770185363,0.0,-0.8237140222380346,0.004
80,1.2073684210526316,80,0.3,1,1,-0.8173308770497516,0.0,-0.8203816199839569,0.004
80,1.2805263157894737,80,0.3,1,1,-0.8151994065564915,0.0,-0.8167506915164161,0.004
80,1.3536842105263158,80,0.3,1,1,-0.8127950764904213,0.0,-0.8130725496223985,0.004
80,1.426842105263158,80,0.3,1,1,-0.8108148517704383,0.0,-0.8100425981762533,0.004
80,1.5,80,0.3,1,1,-0.8087745114138627,0.0,-0.8071210143704465,0.004
