seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.8766170230879365,0.1,-0.836676522338187,0.144
50,0.0001438449888287663,50,0.3,1,1,-0.8766170203797239,0.1,-0.8366765279367858,0.144
50,0.00020691380811147902,50,0.3,1,1,-0.8766170117530808,0.1,-0.8366765456329521,0.144
50,0.00029763514416313193,50,0.3,1,1,-0.8766170275743537,0.1,-0.8366765140824004,0.144
50,0.00042813323987193956,50,0.3,1,1,-0.8766170229626893,0.1,-0.836676523625323,0.144
50,0.0006158482110660267,50,0.3,1,1,-0.8766170281434152,0.1,-0.8366765126823047,0.144
50,0.0008858667904100822,50,0.3,1,1,-0.8766170268053505,0.1,-0.8366765156086562,0.144
50,0.0012742749857031334,50,0.3,1,1,-0.8766169852520775,0.1,-0.8366766154155535,0.144
50,0.0018329807108324356,50,0.3,1,1,-0.8690140709182689,0.06,-0.8555214343305713,0.104
50,0.0026366508987303583,50,0.3,1,1,-0.8641718714415849,0.05,-0.8675234604238455,0.08
50,0.00379269019073225,50,0.3,1,1,-0.8614098941201843,0.04,-0.8743693647851293,0.068
50,0.005455594781168515,50,0.3,1,1,-0.859640290354112,0.04,-0.878755563754276,0.06
50,0.007847599703514606,50,0.3,1,1,-0.8584582440621524,0.04,-0.8816854437648078,0.056
50,0.011288378916846883,50,0.3,1,1,-0.85765148407188,0.04,-0.883685090104803,0.052
50,0.01623776739188721,50,0.3,1,1,-0.8570956954968872,0.04,-0.8850626770383274,0.056
50,0.023357214690901212,50,0.3,1,1,-0.8567114061310869,0.04,-0.8860151915521086,0.056
50,0.03359818286283781,50,0.3,1,1,-0.8564447724114305,0.04,-0.8866760779405809,0.056
50,0.04832930238571752,50,0.3,1,1,-0.8602185870380297,0.02,-0.8855467219599639,0.048
50,0.06951927961775606,50,0.3,1,1,-0.86614848476121,0.02,-0.8833849084624924,0.04
50,0.1,50,0.3,1,1,-0.8692785348323748,0.01,-0.8796291462314069,0.02
50,0.11,50,0.3,1,1,-0.8696485964169095,0.01,-0.8777103042864838,0.016
50,0.1831578947368421,50,0.3,1,1,-0.8612753636941964,0.01,-0.8615258595351037,0.008
50,0.2563157894736842,50,0.3,1,1,-0.8587188044764943,0.01,-0.8539985993140681,0.008
50,0.3294736842105263,50,0.3,1,1,-0.8511072997263605,0.01,-0.8454516400985141,0.004
50,0.4026315789473684,50,0.3,1,1,-0.8466564378292601,0.0,-0.8397938909027705,0.004
50,0.4757894736842105,50,0.3,1,1,-0.8433060041560653,0.0,-0.8350326260576024,0.004
50,0.5489473684210526,50,0.3,1,1,-0.8404487480311562,0.0,-0.832489897392689,0.004
50,0.6221052631578947,50,0.3,1,1,-0.8382802347523969,0.0,-0.8308809216915667,0.004
50,0.6952631578947368,50,0.3,1,1,-0.8357899973914019,0.0,-0.8289745698339329,0.004
50,0.7684210526315789,50,0.3,1,1,-0.8333971091113586,0.0,-0.8270412195662353,0.004
50,0.841578947368421,50,0.3,1,1,-0.8305814506069735,0.0,-0.8245576364912809,0.004
50,0.9147368421052631,50,0.3,1,1,-0.8282807813449644,0.0,-0.8223746644533767,0.004
50,0.9878947368421053,50,0.3,1,1,-0.8258434578282862,0.0,-0.8195119367842921,0.004
50,1.0610526315789475,50,0.3,1,1,-0.8226800501530199,0.0,-0.816295589283858,0.004
50,1.1342105263157896,50,0.3,1,1,-0.8179119805963299,0.0,-0.8115944364557547,0.004
50,1.2073684210526316,50,0.3,1,1,-0.8145239371542391,0.0,-0.8081048107996258,0.004
50,1.2805263157894737,50,0.3,1,1,-0.8117890547195563,0.0,-0.8052820696643995,0.004
50,1.3536842105263158,50,0.3,1,1,-0.8095168045345398,0.0,-0.8029369518950346,0.004
50,1.426842105263158,50,0.3,1,1,-0.8075908489517283,0.0,-0.8009492384456711,0.004
50,1.5,50,0.3,1,1,-0.8059326792488551,0.0,-0.7992378966420247,0.004
