seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.9652751446568841,0.07,-0.9346736271616767,0.084
20,0.0001438449888287663,20,0.3,1,1,-0.9652751442733772,0.07,-0.9346736268817002,0.084
20,0.00020691380811147902,20,0.3,1,1,-0.9652751450125805,0.07,-0.9346736274188637,0.084
20,0.00029763514416313193,20,0.3,1,1,-0.9652751453660067,0.07,-0.934673627675569,0.084
20,0.00042813323987193956,20,0.3,1,1,-0.9652751405171118,0.07,-0.9346736242043714,0.084
20,0.0006158482110660267,20,0.3,1,1,-0.965275141906288,0.07,-0.9346736251682104,0.084
20,0.0008858667904100822,20,0.3,1,1,-0.965275144725571,0.07,-0.9346736272110308,0.084
20,0.0012742749857031334,20,0.3,1,1,-0.9652751437014959,0.07,-0.9346736264623448,0.084
20,0.0018329807108324356,20,0.3,1,1,-0.9652751444279128,0.07,-0.9346736269885946,0.084
20,0.0026366508987303583,20,0.3,1,1,-0.9652751447619714,0.07,-0.9346736272328671,0.084
20,0.00379269019073225,20,0.3,1,1,-0.9652751385860289,0.07,-0.9346736227498532,0.084
20,0.005455594781168515,20,0.3,1,1,-0.9652751435256335,0.07,-0.934673626347531,0.084
20,0.007847599703514606,20,0.3,1,1,-0.9652751448134833,0.07,-0.9346736272872733,0.084
20,0.011288378916846883,20,0.3,1,1,-0.9652751452356444,0.07,-0.9346736275933621,0.084
20,0.01623776739188721,20,0.3,1,1,-0.9652751451669245,0.07,-0.9346736275477547,0.084
20,0.023357214690901212,20,0.3,1,1,-0.9652751453626669,0.07,-0.9346736276760951,0.084
20,0.03359818286283781,20,0.3,1,1,-0.9652751310839168,0.07,-0.9346736177543092,0.084
20,0.04832930238571752,20,0.3,1,1,-0.9452465838319222,0.06,-0.9215066281171473,0.084
20,0.06951927961775606,20,0.3,1,1,-0.8973775551521581,0.05,-0.8900369837768942,0.052
20,0.1,20,0.3,1,1,-0.8732861532581684,0.05,-0.8741990270784407,0.056
20,0.11,20,0.3,1,1,-0.8687762982369372,0.05,-0.8712341965077494,0.056
20,0.1831578947368421,20,0.3,1,1,-0.8517856949150159,0.04,-0.860064379226311,0.044
20,0.2563157894736842,20,0.3,1,1,-0.8247320741314209,0.01,-0.8386409947313603,0.032
20,0.3294736842105263,20,0.3,1,1,-0.8106989824135158,0.01,-0.8270222255775885,0.02
20,0.4026315789473684,20,0.3,1,1,-0.8088581425559275,0.0,-0.824798342771619,0.008
20,0.4757894736842105,20,0.3,1,1,-0.8074113275475996,0.0,-0.8224943069591449,0.004
20,0.5489473684210526,20,0.3,1,1,-0.8052547151381145,0.0,-0.818415071612427,0.0
20,0.6221052631578947,20,0.3,1,1,-0.8034554909202393,0.0,-0.8152789804203636,0.0
20,0.6952631578947368,20,0.3,1,1,-0.8028105956508261,0.0,-0.813747966372099,0.0
20,0.7684210526315789,20,0.3,1,1,-0.8026069419245374,0.0,-0.8131926767845543,0.0
20,0.841578947368421,20,0.3,1,1,-0.8022980910755316,0.0,-0.813029624296274,0.0
20,0.9147368421052631,20,0.3,1,1,-0.8019945360201709,0.0,-0.8130196577377008,0.0
20,0.9878947368421053,20,0.3,1,1,-0.8017578598631165,0.0,-0.813011868070642,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8000132129284415,0.0,-0.8119127772136238,0.0
20,1.1342105263157896,20,0.3,1,1,-0.7978809577539792,0.0,-0.8104192354753393,0.0
20,1.2073684210526316,20,0.3,1,1,-0.7949842450023007,0.0,-0.8079017943204099,0.0
20,1.2805263157894737,20,0.3,1,1,-0.79255494860797,0.0,-0.8057608848086564,0.0
20,1.3536842105263158,20,0.3,1,1,-0.7904831817952573,0.0,-0.8038635112894547,0.0
20,1.426842105263158,20,0.3,1,1,-0.7887339331282832,0.0,-0.80226157544354,0.0
20,1.5,20,0.3,1,1,-0.7872321926629979,0.0,-0.8008863336001744,0.0
