seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.75,1,-0.8291092472897206,0.67,-0.9211679535377422,0.596
20,0.00021544346900318845,20,0.25,0.75,1,-0.8291092473409293,0.67,-0.9211679534608476,0.596
20,0.00046415888336127773,20,0.25,0.75,1,-0.8291092473486461,0.67,-0.9211679534661541,0.596
20,0.001,20,0.25,0.75,1,-0.8291092473296109,0.67,-0.921167953501773,0.596
20,0.002154434690031882,20,0.25,0.75,1,-0.8291092473446713,0.67,-0.9211679534656843,0.596
20,0.004641588833612777,20,0.25,0.75,1,-0.8291092472984714,0.67,-0.9211679534744319,0.596
20,0.01,20,0.25,0.75,1,-0.8291092473249309,0.66,-0.9211679534947398,0.596
20,0.021544346900318822,20,0.25,0.75,1,-0.8291092473174334,0.64,-0.921167953488612,0.596
20,0.046415888336127774,20,0.25,0.75,1,-0.8291092473177715,0.64,-0.921167953453737,0.592
20,0.1,20,0.25,0.75,1,-0.8391972745462397,0.59,-0.9111290134762138,0.556
20,0.11,20,0.25,0.75,1,-0.8416169440240427,0.59,-0.908721117936825,0.556
20,0.14708333333333334,20,0.25,0.75,1,-0.8458389111913991,0.57,-0.9045196943175506,0.516
20,0.18416666666666667,20,0.25,0.75,1,-0.8477147133017792,0.52,-0.9026530197068553,0.492
20,0.22125,20,0.25,0.75,1,-0.848816702797663,0.47,-0.9015563922666308,0.464
20,0.25833333333333336,20,0.25,0.75,1,-0.8489336297877692,0.47,-0.905839713979462,0.436
20,0.29541666666666666,20,0.25,0.75,1,-0.847730657725521,0.46,-0.9071221197851936,0.396
20,0.3325,20,0.25,0.75,1,-0.8468452620470849,0.45,-0.9073372473280898,0.356
20,0.3695833333333333,20,0.25,0.75,1,-0.8425473981885291,0.4,-0.9051747871954018,0.332
20,0.4066666666666667,20,0.25,0.75,1,-0.8396434467577305,0.41,-0.9039865625599576,0.312
20,0.44375000000000003,20,0.25,0.75,1,-0.8381619158808481,0.41,-0.9035221899075768,0.3
20,0.48083333333333333,20,0.25,0.75,1,-0.8371835939163327,0.39,-0.9032693162606511,0.296
20,0.5179166666666667,20,0.25,0.75,1,-0.8364641279881453,0.33,-0.9031085091246159,0.272
20,0.555,20,0.25,0.75,1,-0.8362895398020401,0.28,-0.903037179923068,0.272
20,0.5920833333333334,20,0.25,0.75,1,-0.836348754253294,0.28,-0.9030082455647575,0.24
20,0.6291666666666667,20,0.25,0.75,1,-0.8364098464472128,0.26,-0.9029901699858796,0.224
20,0.66625,20,0.25,0.75,1,-0.8365392018248764,0.25,-0.9030217821575564,0.2
20,0.7033333333333334,20,0.25,0.75,1,-0.8367306613802173,0.24,-0.9030977948891489,0.192
20,0.7404166666666667,20,0.25,0.75,1,-0.8368996409529609,0.24,-0.9031648827737528,0.176
20,0.7775000000000001,20,0.25,0.75,1,-0.8370499541673757,0.21,-0.9032245598301758,0.164
20,0.8145833333333333,20,0.25,0.75,1,-0.8371846638344956,0.18,-0.903278042092574,0.14
