seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.75,1,-0.7222434958129308,0.49,-0.8119020046946367,0.456
70,0.00021544346900318845,70,0.25,0.75,1,-0.7222434963388283,0.49,-0.8119020049931592,0.456
70,0.00046415888336127773,70,0.25,0.75,1,-0.7222434957960209,0.49,-0.8119020046884001,0.456
70,0.001,70,0.25,0.75,1,-0.7222434962195087,0.49,-0.8119020048291563,0.456
70,0.002154434690031882,70,0.25,0.75,1,-0.7222434957888629,0.48,-0.8119020047544876,0.456
70,0.004641588833612777,70,0.25,0.75,1,-0.7222434958984324,0.48,-0.8119020045279194,0.456
70,0.01,70,0.25,0.75,1,-0.7394670930348144,0.47,-0.8238789102327021,0.444
70,0.021544346900318822,70,0.25,0.75,1,-0.7445597664118695,0.46,-0.8274202417930748,0.44
70,0.046415888336127774,70,0.25,0.75,1,-0.7405449461908077,0.46,-0.8346445243583991,0.42
70,0.1,70,0.25,0.75,1,-0.7377498858124609,0.45,-0.8386205133485205,0.404
70,0.11,70,0.25,0.75,1,-0.7376340371693552,0.45,-0.8387853083310507,0.4
70,0.14708333333333334,70,0.25,0.75,1,-0.7373611201295183,0.42,-0.839173534341014,0.38
70,0.18416666666666667,70,0.25,0.75,1,-0.7372207668159283,0.38,-0.8393731880289037,0.364
70,0.22125,70,0.25,0.75,1,-0.7383508571577767,0.35,-0.8390105337196577,0.348
70,0.25833333333333336,70,0.25,0.75,1,-0.7428680369206639,0.32,-0.8375609361868358,0.336
70,0.29541666666666666,70,0.25,0.75,1,-0.7451770770294793,0.31,-0.8368199475533491,0.336
70,0.3325,70,0.25,0.75,1,-0.7466377129030903,0.27,-0.8363512184208652,0.312
70,0.3695833333333333,70,0.25,0.75,1,-0.7476657583353449,0.25,-0.8360213106846969,0.296
70,0.4066666666666667,70,0.25,0.75,1,-0.7484371046042425,0.24,-0.8357737797807033,0.288
70,0.44375000000000003,70,0.25,0.75,1,-0.7490415859091561,0.23,-0.8355797971064599,0.268
70,0.48083333333333333,70,0.25,0.75,1,-0.749530206153493,0.23,-0.835422995175414,0.264
70,0.5179166666666667,70,0.25,0.75,1,-0.7496586503647492,0.22,-0.8353817766297912,0.26
70,0.555,70,0.25,0.75,1,-0.749658649906072,0.21,-0.8353817751539879,0.252
70,0.5920833333333334,70,0.25,0.75,1,-0.7495448456528474,0.21,-0.8350663062457584,0.24
70,0.6291666666666667,70,0.25,0.75,1,-0.7494490598200595,0.21,-0.834800784433281,0.228
70,0.66625,70,0.25,0.75,1,-0.7493687237115866,0.21,-0.8345780901731686,0.22
70,0.7033333333333334,70,0.25,0.75,1,-0.7493001663933557,0.2,-0.8343880468668826,0.212
70,0.7404166666666667,70,0.25,0.75,1,-0.7492408280967534,0.19,-0.834223558936004,0.196
70,0.7775000000000001,70,0.25,0.75,1,-0.7491888845701763,0.17,-0.834079569961369,0.18
70,0.8145833333333333,70,0.25,0.75,1,-0.7491429274819573,0.17,-0.8339521754707211,0.172
70,0.8516666666666667,70,0.25,0.75,1,-0.7491019431265244,0.17,-0.8338385653694449,0.156
70,0.88875,70,0.25,0.75,1,-0.7490651313615112,0.17,-0.8337365219757183,0.148
70,0.9258333333333334,70,0.25,0.75,1,-0.7490318378297406,0.15,-0.8336442317212706,0.14
70,0.9629166666666668,70,0.25,0.75,1,-0.7490016000534019,0.13,-0.8335604108694123,0.132
70,1.0,70,0.25,0.75,1,-0.7489739885735347,0.12,-0.8334838708031963,0.132
70,1.1,70,0.25,0.75,1,-0.7489780710185806,0.12,-0.8335574951265834,0.112
70,1.2512820512820513,70,0.25,0.75,1,-0.7489786434333271,0.11,-0.8340998601151227,0.1
70,1.4025641025641027,70,0.25,0.75,1,-0.7472900485322082,0.1,-0.8340140085871799,0.088
70,1.553846153846154,70,0.25,0.75,1,-0.7447568044660752,0.1,-0.8336953092243291,0.084
70,1.7051282051282053,70,0.25,0.75,1,-0.7438975851945776,0.07,-0.8323593941547629,0.072
70,1.8564102564102565,70,0.25,0.75,1,-0.7444963770957831,0.06,-0.8305875139224479,0.068
70,2.0076923076923077,70,0.25,0.75,1,-0.7443269258862901,0.05,-0.8288305973578547,0.06
70,2.1589743589743593,70,0.25,0.75,1,-0.743443235215235,0.05,-0.8270147923643517,0.052
70,2.3102564102564105,70,0.25,0.75,1,-0.742569566482633,0.04,-0.8254487565850106,0.048
70,2.4615384615384617,70,0.25,0.75,1,-0.742475113647781,0.04,-0.8244141105174067,0.044
70,2.6128205128205133,70,0.25,0.75,1,-0.7429294528608479,0.04,-0.8233029495533287,0.032
70,2.7641025641025645,70,0.25,0.75,1,-0.7434658625730889,0.04,-0.8221986925061141,0.028
70,2.9153846153846157,70,0.25,0.75,1,-0.7437795166915212,0.04,-0.8212498885118182,0.024
70,3.066666666666667,70,0.25,0.75,1,-0.7438242832429176,0.03,-0.8206857235122261,0.024
70,3.2179487179487185,70,0.25,0.75,1,-0.7437925351416039,0.02,-0.8199920293265649,0.024
70,3.3692307692307697,70,0.25,0.75,1,-0.7434899297874766,0.02,-0.8191512818815405,0.016
70,3.520512820512821,70,0.25,0.75,1,-0.7433056527310298,0.02,-0.8183099232459233,0.012
70,3.671794871794872,70,0.25,0.75,1,-0.7432252859723962,0.02,-0.817496474434431,0.012
70,3.8230769230769233,70,0.25,0.75,1,-0.7431807541718221,0.02,-0.8167330213278904,0.004
70,3.974358974358975,70,0.25,0.75,1,-0.7431645855916962,0.02,-0.8159878809622232,0.004
70,4.125641025641026,70,0.25,0.75,1,-0.7430841247158476,0.02,-0.8153349211576542,0.004
70,4.276923076923078,70,0.25,0.75,1,-0.7429460680632789,0.02,-0.8147451018688768,0.004
70,4.4282051282051285,70,0.25,0.75,1,-0.7427874860204472,0.02,-0.8141651718025376,0.004
70,4.57948717948718,70,0.25,0.75,1,-0.7426426274916358,0.02,-0.8136273464522358,0.004
70,4.730769230769232,70,0.25,0.75,1,-0.7424685106410043,0.01,-0.8131095775529721,0.004
70,4.8820512820512825,70,0.25,0.75,1,-0.7422674344233371,0.01,-0.8126089054687841,0.004
70,5.033333333333333,70,0.25,0.75,1,-0.7421091930178294,0.01,-0.8121341814764889,0.004
70,5.184615384615386,70,0.25,0.75,1,-0.7420097306579768,0.0,-0.8116786643799929,0.004
70,5.3358974358974365,70,0.25,0.75,1,-0.7419172200081389,0.0,-0.8112508418565625,0.004
70,5.487179487179487,70,0.25,0.75,1,-0.7418289109487551,0.0,-0.8108493887848797,0.004
70,5.63846153846154,70,0.25,0.75,1,-0.7417418622034299,0.0,-0.8104736004456455,0.004
