seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.75,1,-0.7678790206413251,0.64,-0.8048591387653928,0.608
10,0.00021544346900318845,10,0.25,0.75,1,-0.7678790205909898,0.64,-0.8048591387711188,0.608
10,0.00046415888336127773,10,0.25,0.75,1,-0.7678790206991124,0.64,-0.8048591387793136,0.604
10,0.001,10,0.25,0.75,1,-0.7678790206360202,0.64,-0.8048591387539998,0.604
10,0.002154434690031882,10,0.25,0.75,1,-0.7678790207072836,0.64,-0.8048591387938305,0.604
10,0.004641588833612777,10,0.25,0.75,1,-0.7678790206639944,0.64,-0.8048591388349353,0.604
10,0.01,10,0.25,0.75,1,-0.7678790205843344,0.64,-0.8048591387769555,0.6
10,0.021544346900318822,10,0.25,0.75,1,-0.7678790205389626,0.63,-0.804859138763678,0.596
10,0.046415888336127774,10,0.25,0.75,1,-0.7678790207032771,0.61,-0.8048591387956407,0.584
10,0.1,10,0.25,0.75,1,-0.767879020831087,0.57,-0.8048591385862435,0.556
10,0.11,10,0.25,0.75,1,-0.7678790207724066,0.55,-0.8048591386989382,0.552
10,0.14708333333333334,10,0.25,0.75,1,-0.7681164144064984,0.54,-0.8045974250692804,0.544
10,0.18416666666666667,10,0.25,0.75,1,-0.7663152439511645,0.48,-0.8046159034591046,0.52
10,0.22125,10,0.25,0.75,1,-0.7636815126502161,0.45,-0.8047841701939193,0.504
10,0.25833333333333336,10,0.25,0.75,1,-0.7622686799434643,0.45,-0.8048569061825043,0.492
10,0.29541666666666666,10,0.25,0.75,1,-0.7613603143952026,0.42,-0.8048963723619694,0.488
10,0.3325,10,0.25,0.75,1,-0.7607178457623656,0.42,-0.8049208268972478,0.472
10,0.3695833333333333,10,0.25,0.75,1,-0.760235166814594,0.4,-0.8049373080182877,0.44
10,0.4066666666666667,10,0.25,0.75,1,-0.7598574457861893,0.4,-0.8049491343551212,0.42
10,0.44375000000000003,10,0.25,0.75,1,-0.7595527203784301,0.39,-0.8049580636336979,0.376
10,0.48083333333333333,10,0.25,0.75,1,-0.7593013951033407,0.39,-0.8049649336801394,0.36
10,0.5179166666666667,10,0.25,0.75,1,-0.7590897008496538,0.39,-0.8049704575851016,0.36
10,0.555,10,0.25,0.75,1,-0.7589093150379316,0.36,-0.8049750124355398,0.352
10,0.5920833333333334,10,0.25,0.75,1,-0.7587531093452065,0.34,-0.8049787800867835,0.332
10,0.6291666666666667,10,0.25,0.75,1,-0.758616831997831,0.32,-0.8049819089421676,0.324
10,0.66625,10,0.25,0.75,1,-0.7585070914610259,0.3,-0.8049836888234818,0.312
10,0.7033333333333334,10,0.25,0.75,1,-0.758516010306507,0.29,-0.804973855916883,0.288
10,0.7404166666666667,10,0.25,0.75,1,-0.758523991919475,0.27,-0.8049650566492731,0.26
10,0.7775000000000001,10,0.25,0.75,1,-0.7585312678380833,0.26,-0.804957035315657,0.24
10,0.8145833333333333,10,0.25,0.75,1,-0.7585377693972439,0.25,-0.8049498678224313,0.232
10,0.8516666666666667,10,0.25,0.75,1,-0.7585438090698728,0.23,-0.8049432093078857,0.212
10,0.88875,10,0.25,0.75,1,-0.7585492590820833,0.22,-0.8049372010944994,0.2
