seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.75,1,-0.7781624097159663,0.42,-0.6985566036263984,0.496
30,0.00021544346900318845,30,0.25,0.75,1,-0.7781624098267557,0.42,-0.6985566036986652,0.496
30,0.00046415888336127773,30,0.25,0.75,1,-0.7781624096579774,0.42,-0.6985566036570954,0.496
30,0.001,30,0.25,0.75,1,-0.7781624098289283,0.42,-0.6985566036162093,0.496
30,0.002154434690031882,30,0.25,0.75,1,-0.7781624095822207,0.42,-0.6985566036669277,0.496
30,0.004641588833612777,30,0.25,0.75,1,-0.7781624096687552,0.42,-0.6985566036787586,0.496
30,0.01,30,0.25,0.75,1,-0.7781624097201951,0.42,-0.698556603696262,0.496
30,0.021544346900318822,30,0.25,0.75,1,-0.7781624089679156,0.41,-0.6985566036100779,0.492
30,0.046415888336127774,30,0.25,0.75,1,-0.7667953419507847,0.41,-0.6965826169659486,0.48
30,0.1,30,0.25,0.75,1,-0.7631206901301334,0.39,-0.6959444828028368,0.46
30,0.11,30,0.25,0.75,1,-0.7628621110879186,0.39,-0.6958995783557335,0.444
30,0.14708333333333334,30,0.25,0.75,1,-0.7622205486684775,0.39,-0.6957881656806569,0.436
30,0.18416666666666667,30,0.25,0.75,1,-0.761843258983395,0.39,-0.6957226462522585,0.432
30,0.22125,30,0.25,0.75,1,-0.7615943873439548,0.39,-0.6956794275660831,0.412
30,0.25833333333333336,30,0.25,0.75,1,-0.7614174231416125,0.37,-0.6956486962080876,0.396
30,0.29541666666666666,30,0.25,0.75,1,-0.7612854890127453,0.35,-0.6956257848111175,0.372
30,0.3325,30,0.25,0.75,1,-0.7611832257006027,0.35,-0.6956080258810536,0.356
30,0.3695833333333333,30,0.25,0.75,1,-0.7611015761991707,0.34,-0.6955938467423111,0.348
30,0.4066666666666667,30,0.25,0.75,1,-0.7610346489892401,0.32,-0.6955822242798354,0.34
30,0.44375000000000003,30,0.25,0.75,1,-0.7609791430863996,0.31,-0.6955725852262614,0.32
30,0.48083333333333333,30,0.25,0.75,1,-0.760932131507762,0.31,-0.6955644212692029,0.316
30,0.5179166666666667,30,0.25,0.75,1,-0.7608919116337135,0.3,-0.6955574368021862,0.316
30,0.555,30,0.25,0.75,1,-0.7608570658365573,0.25,-0.6955513855046481,0.308
30,0.5920833333333334,30,0.25,0.75,1,-0.7608614373716069,0.25,-0.6955833431403776,0.296
30,0.6291666666666667,30,0.25,0.75,1,-0.7611138768128403,0.25,-0.6958774392888107,0.284
30,0.66625,30,0.25,0.75,1,-0.7613292319443457,0.25,-0.6961288623425312,0.256
30,0.7033333333333334,30,0.25,0.75,1,-0.7615151498533435,0.23,-0.6963469039266983,0.248
30,0.7404166666666667,30,0.25,0.75,1,-0.7616785344070763,0.22,-0.6965382945125961,0.236
30,0.7775000000000001,30,0.25,0.75,1,-0.7618059678477382,0.21,-0.6967290773058505,0.228
30,0.8145833333333333,30,0.25,0.75,1,-0.7617709808448352,0.19,-0.6971045732843013,0.224
30,0.8516666666666667,30,0.25,0.75,1,-0.7617451970423759,0.18,-0.6974339358918248,0.224
30,0.88875,30,0.25,0.75,1,-0.761725864210459,0.18,-0.6977257415848146,0.212
30,0.9258333333333334,30,0.25,0.75,1,-0.7617829752402844,0.18,-0.6979655435750038,0.196
30,0.9629166666666668,30,0.25,0.75,1,-0.7620860046600084,0.17,-0.6981081535538803,0.18
30,1.0,30,0.25,0.75,1,-0.7624886819316835,0.17,-0.6983393348331738,0.18
30,1.1,30,0.25,0.75,1,-0.7616825091607683,0.15,-0.7000778201524284,0.16
30,1.2512820512820513,30,0.25,0.75,1,-0.7571945824175966,0.14,-0.7042789011611981,0.124
30,1.4025641025641027,30,0.25,0.75,1,-0.7551942958387613,0.08,-0.7040793102617278,0.088
30,1.553846153846154,30,0.25,0.75,1,-0.7527593989914041,0.06,-0.6991072524834624,0.064
30,1.7051282051282053,30,0.25,0.75,1,-0.7522107589714072,0.05,-0.6944603438666143,0.052
30,1.8564102564102565,30,0.25,0.75,1,-0.7519822855020505,0.04,-0.6921370982109533,0.032
30,2.0076923076923077,30,0.25,0.75,1,-0.750731104539386,0.03,-0.693113019885154,0.02
30,2.1589743589743593,30,0.25,0.75,1,-0.7487443552020551,0.03,-0.6944459493266597,0.016
30,2.3102564102564105,30,0.25,0.75,1,-0.747117664191101,0.03,-0.696475883545073,0.012
30,2.4615384615384617,30,0.25,0.75,1,-0.7452873669900835,0.02,-0.6983173288981802,0.012
30,2.6128205128205133,30,0.25,0.75,1,-0.7434767852042161,0.02,-0.6995891098101561,0.008
30,2.7641025641025645,30,0.25,0.75,1,-0.7421425978361073,0.02,-0.7010455656762522,0.004
30,2.9153846153846157,30,0.25,0.75,1,-0.7407295813060728,0.01,-0.7025238564571479,0.004
30,3.066666666666667,30,0.25,0.75,1,-0.739775652133877,0.0,-0.7039358446427996,0.004
30,3.2179487179487185,30,0.25,0.75,1,-0.7388702403945976,0.0,-0.7052976222570714,0.004
30,3.3692307692307697,30,0.25,0.75,1,-0.7378276000974213,0.0,-0.706670229821507,0.004
30,3.520512820512821,30,0.25,0.75,1,-0.7371502430567682,0.0,-0.7079839280581676,0.0
30,3.671794871794872,30,0.25,0.75,1,-0.736328876706184,0.0,-0.7092538526479321,0.0
30,3.8230769230769233,30,0.25,0.75,1,-0.7355693633276001,0.0,-0.7104159831954974,0.0
30,3.974358974358975,30,0.25,0.75,1,-0.7349165389264601,0.0,-0.711467259523773,0.0
30,4.125641025641026,30,0.25,0.75,1,-0.7343324226500259,0.0,-0.7124265013918434,0.0
30,4.276923076923078,30,0.25,0.75,1,-0.7338383302479136,0.0,-0.7133225649137782,0.0
30,4.4282051282051285,30,0.25,0.75,1,-0.7334751278813607,0.0,-0.7141750172898885,0.0
30,4.57948717948718,30,0.25,0.75,1,-0.7332875457367273,0.0,-0.7149906347342578,0.0
30,4.730769230769232,30,0.25,0.75,1,-0.7331011973258376,0.0,-0.7157311680211428,0.0
30,4.8820512820512825,30,0.25,0.75,1,-0.7329139969201506,0.0,-0.7164126419534016,0.0
30,5.033333333333333,30,0.25,0.75,1,-0.7327613740783347,0.0,-0.717046668128414,0.0
30,5.184615384615386,30,0.25,0.75,1,-0.7326151725098122,0.0,-0.7176451478485132,0.0
30,5.3358974358974365,30,0.25,0.75,1,-0.7324750121435184,0.0,-0.7182153484795473,0.0
30,5.487179487179487,30,0.25,0.75,1,-0.7323273082961816,0.0,-0.7187673976359076,0.0
30,5.63846153846154,30,0.25,0.75,1,-0.7322391606863553,0.0,-0.7192837720319515,0.0
30,5.7897435897435905,30,0.25,0.75,1,-0.7321597234424613,0.0,-0.7197694212524111,0.0
30,5.941025641025641,30,0.25,0.75,1,-0.732081995067948,0.0,-0.7202196299950101,0.0
30,6.092307692307694,30,0.25,0.75,1,-0.7320089446885855,0.0,-0.720645232137172,0.0
30,6.2435897435897445,30,0.25,0.75,1,-0.7319402092539768,0.0,-0.7210487002505835,0.0
30,6.394871794871795,30,0.25,0.75,1,-0.7318698928344486,0.0,-0.7214270380502853,0.0
30,6.546153846153846,30,0.25,0.75,1,-0.7318024634615133,0.0,-0.7217834915591342,0.0
30,6.6974358974358985,30,0.25,0.75,1,-0.7317376886120752,0.0,-0.7221224099365252,0.0
30,6.848717948717949,30,0.25,0.75,1,-0.7317327733909812,0.0,-0.7224895485407752,0.0
30,7.0,30,0.25,0.75,1,-0.7317396671025866,0.0,-0.7228476988582626,0.0
