seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.75,1,-0.8271996810744953,0.48,-0.8233901330677782,0.408
60,0.00021544346900318845,60,0.25,0.75,1,-0.8271996810812956,0.48,-0.8233901330167934,0.408
60,0.00046415888336127773,60,0.25,0.75,1,-0.8271996810362618,0.48,-0.8233901330028127,0.408
60,0.001,60,0.25,0.75,1,-0.8271996810512213,0.48,-0.8233901330413335,0.404
60,0.002154434690031882,60,0.25,0.75,1,-0.8271996810340432,0.48,-0.8233901329759876,0.404
60,0.004641588833612777,60,0.25,0.75,1,-0.8271996810574527,0.48,-0.8233901329934247,0.404
60,0.01,60,0.25,0.75,1,-0.827199681083126,0.47,-0.8233901330377851,0.4
60,0.021544346900318822,60,0.25,0.75,1,-0.8271996811310066,0.47,-0.823390133040319,0.396
60,0.046415888336127774,60,0.25,0.75,1,-0.8271996811133264,0.43,-0.8233901329742785,0.388
60,0.1,60,0.25,0.75,1,-0.8271996811145631,0.41,-0.8233901330000778,0.38
60,0.11,60,0.25,0.75,1,-0.8271996811515535,0.41,-0.8233901330346455,0.368
60,0.14708333333333334,60,0.25,0.75,1,-0.8293990886666401,0.4,-0.8265027434764519,0.368
60,0.18416666666666667,60,0.25,0.75,1,-0.832380669794393,0.37,-0.8307222893101074,0.348
60,0.22125,60,0.25,0.75,1,-0.8334209091301747,0.34,-0.8321944400922061,0.34
60,0.25833333333333336,60,0.25,0.75,1,-0.833993717892701,0.34,-0.8330050815610563,0.324
60,0.29541666666666666,60,0.25,0.75,1,-0.8343672833049665,0.34,-0.8335337528900034,0.308
60,0.3325,60,0.25,0.75,1,-0.8346337483879275,0.31,-0.8339108552520275,0.288
60,0.3695833333333333,60,0.25,0.75,1,-0.8348351177812249,0.31,-0.8341958340716187,0.28
60,0.4066666666666667,60,0.25,0.75,1,-0.8349933262282321,0.3,-0.8344197311981593,0.272
60,0.44375000000000003,60,0.25,0.75,1,-0.8351212744831367,0.29,-0.8346008042542026,0.264
60,0.48083333333333333,60,0.25,0.75,1,-0.8352273557982731,0.29,-0.834750930908018,0.248
60,0.5179166666666667,60,0.25,0.75,1,-0.8353165867352308,0.29,-0.8348772108697761,0.236
60,0.555,60,0.25,0.75,1,-0.8353928774697336,0.28,-0.8349851778569453,0.228
60,0.5920833333333334,60,0.25,0.75,1,-0.835458790010764,0.27,-0.8350784574853091,0.22
60,0.6291666666666667,60,0.25,0.75,1,-0.8355166008006001,0.25,-0.8351602716124595,0.196
60,0.66625,60,0.25,0.75,1,-0.8355675260519498,0.24,-0.8352323412097764,0.196
60,0.7033333333333334,60,0.25,0.75,1,-0.8356128063743165,0.23,-0.8352964222754699,0.192
60,0.7404166666666667,60,0.25,0.75,1,-0.8356533543231339,0.2,-0.8353538068717291,0.18
60,0.7775000000000001,60,0.25,0.75,1,-0.8356747073660893,0.2,-0.8354086981291695,0.172
60,0.8145833333333333,60,0.25,0.75,1,-0.8356822146470726,0.2,-0.8354605746750577,0.164
60,0.8516666666666667,60,0.25,0.75,1,-0.8356890963789201,0.19,-0.8355082534717995,0.152
60,0.88875,60,0.25,0.75,1,-0.835695328371622,0.17,-0.8355517163781042,0.152
60,0.9258333333333334,60,0.25,0.75,1,-0.8357009773450284,0.17,-0.8355915303636241,0.152
60,0.9629166666666668,60,0.25,0.75,1,-0.8357061232546215,0.16,-0.8356281595204585,0.144
60,1.0,60,0.25,0.75,1,-0.8357111118159496,0.15,-0.8356623385209291,0.132
60,1.1,60,0.25,0.75,1,-0.8357223961079441,0.14,-0.8357421743655736,0.12
60,1.2512820512820513,60,0.25,0.75,1,-0.8391373004873285,0.11,-0.8338850302663228,0.112
60,1.4025641025641027,60,0.25,0.75,1,-0.8354838693522391,0.09,-0.8314722540518357,0.096
60,1.553846153846154,60,0.25,0.75,1,-0.8321918619852114,0.06,-0.827969655598427,0.08
60,1.7051282051282053,60,0.25,0.75,1,-0.8306056390996042,0.03,-0.8269620435700394,0.068
60,1.8564102564102565,60,0.25,0.75,1,-0.8265394271051529,0.03,-0.8256543816128223,0.048
60,2.0076923076923077,60,0.25,0.75,1,-0.8230845823149153,0.01,-0.8234625204645419,0.036
60,2.1589743589743593,60,0.25,0.75,1,-0.8198043427598134,0.0,-0.8212852354135071,0.02
60,2.3102564102564105,60,0.25,0.75,1,-0.817088237657301,0.0,-0.819495287847107,0.016
60,2.4615384615384617,60,0.25,0.75,1,-0.8150375747417741,0.0,-0.8181078153970741,0.016
60,2.6128205128205133,60,0.25,0.75,1,-0.8133543313936918,0.0,-0.8169675667589101,0.008
60,2.7641025641025645,60,0.25,0.75,1,-0.811824006359053,0.0,-0.8160164475644435,0.004
60,2.9153846153846157,60,0.25,0.75,1,-0.8104409439127295,0.0,-0.8151756311622285,0.004
60,3.066666666666667,60,0.25,0.75,1,-0.8091899331035303,0.0,-0.8145153034486343,0.004
60,3.2179487179487185,60,0.25,0.75,1,-0.8081880482766277,0.0,-0.8139732577444923,0.004
60,3.3692307692307697,60,0.25,0.75,1,-0.8071893018430808,0.0,-0.8135041494997399,0.0
60,3.520512820512821,60,0.25,0.75,1,-0.8063046393971623,0.0,-0.81303881892017,0.0
60,3.671794871794872,60,0.25,0.75,1,-0.8054996233725614,0.0,-0.8126222339704184,0.0
60,3.8230769230769233,60,0.25,0.75,1,-0.8047536158904035,0.0,-0.8122347104635862,0.0
60,3.974358974358975,60,0.25,0.75,1,-0.8040233382242487,0.0,-0.8118574455444808,0.0
60,4.125641025641026,60,0.25,0.75,1,-0.8033485639351734,0.0,-0.8115115583239884,0.0
60,4.276923076923078,60,0.25,0.75,1,-0.8027316782932067,0.0,-0.8111892370881016,0.0
60,4.4282051282051285,60,0.25,0.75,1,-0.8021521889559681,0.0,-0.8108837769133446,0.0
60,4.57948717948718,60,0.25,0.75,1,-0.8015819825349705,0.0,-0.8105906123446571,0.0
60,4.730769230769232,60,0.25,0.75,1,-0.8010481569281797,0.0,-0.8103215712796716,0.0
60,4.8820512820512825,60,0.25,0.75,1,-0.8005477611877361,0.0,-0.8100735250361469,0.0
60,5.033333333333333,60,0.25,0.75,1,-0.8000801548155203,0.0,-0.8098380226297833,0.0
60,5.184615384615386,60,0.25,0.75,1,-0.7996427555264745,0.0,-0.8096070248369951,0.0
60,5.3358974358974365,60,0.25,0.75,1,-0.7992418520141211,0.0,-0.8093996162247934,0.0
60,5.487179487179487,60,0.25,0.75,1,-0.7988656410398233,0.0,-0.809205806044286,0.0
60,5.63846153846154,60,0.25,0.75,1,-0.7985110170540035,0.0,-0.8090230498743356,0.0
60,5.7897435897435905,60,0.25,0.75,1,-0.7981697860285861,0.0,-0.8088515922593392,0.0
60,5.941025641025641,60,0.25,0.75,1,-0.7978470294546339,0.0,-0.8086899548982113,0.0
60,6.092307692307694,60,0.25,0.75,1,-0.7975679700032959,0.0,-0.8085366799230936,0.0
60,6.2435897435897445,60,0.25,0.75,1,-0.7973066818699189,0.0,-0.808390258929115,0.0
60,6.394871794871795,60,0.25,0.75,1,-0.7970587502703136,0.0,-0.8082513518496918,0.0
60,6.546153846153846,60,0.25,0.75,1,-0.7968225179021792,0.0,-0.8081196566144399,0.0
60,6.6974358974358985,60,0.25,0.75,1,-0.7965974737489261,0.0,-0.8079940910384693,0.0
60,6.848717948717949,60,0.25,0.75,1,-0.796382537552478,0.0,-0.807874442957825,0.0
60,7.0,60,0.25,0.75,1,-0.7961775783903176,0.0,-0.8077603217131112,0.0
