seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.75,1,-0.8641573182599517,0.53,-0.9696616350822589,0.544
0,0.00021544346900318845,0,0.25,0.75,1,-0.8641573183000196,0.53,-0.9696616351048156,0.544
0,0.00046415888336127773,0,0.25,0.75,1,-0.8641573182986586,0.53,-0.9696616351104501,0.544
0,0.001,0,0.25,0.75,1,-0.8641573182612143,0.53,-0.9696616351531601,0.544
0,0.002154434690031882,0,0.25,0.75,1,-0.8641573182439513,0.53,-0.9696616351052472,0.544
0,0.004641588833612777,0,0.25,0.75,1,-0.8641573182995583,0.52,-0.9696616351289273,0.536
0,0.01,0,0.25,0.75,1,-0.8641573183323271,0.52,-0.9696616351335177,0.532
0,0.021544346900318822,0,0.25,0.75,1,-0.8641573183146579,0.51,-0.9696616350987849,0.528
0,0.046415888336127774,0,0.25,0.75,1,-0.864157318279245,0.5,-0.9696616351010907,0.508
0,0.1,0,0.25,0.75,1,-0.8641573183478825,0.49,-0.9696616351557524,0.48
0,0.11,0,0.25,0.75,1,-0.8641573183084756,0.48,-0.9696616351717534,0.472
0,0.14708333333333334,0,0.25,0.75,1,-0.8641573183203961,0.46,-0.969661635162776,0.456
0,0.18416666666666667,0,0.25,0.75,1,-0.8641573183376117,0.45,-0.9696616351226587,0.44
0,0.22125,0,0.25,0.75,1,-0.8641573182041514,0.45,-0.9696616350364643,0.432
0,0.25833333333333336,0,0.25,0.75,1,-0.8641573182062092,0.43,-0.9696616351095947,0.416
0,0.29541666666666666,0,0.25,0.75,1,-0.8665409843140374,0.41,-0.9692666944352918,0.388
0,0.3325,0,0.25,0.75,1,-0.8753126193562102,0.39,-0.9678133551539349,0.36
0,0.3695833333333333,0,0.25,0.75,1,-0.8799617272279243,0.39,-0.9670430618625702,0.344
0,0.4066666666666667,0,0.25,0.75,1,-0.8829577517578978,0.35,-0.966546661781235,0.328
0,0.44375000000000003,0,0.25,0.75,1,-0.8850949295945191,0.33,-0.9661925607848103,0.312
0,0.48083333333333333,0,0.25,0.75,1,-0.8867168271511093,0.32,-0.965923834696938,0.304
0,0.5179166666666667,0,0.25,0.75,1,-0.8879996792378771,0.3,-0.9657112836855909,0.296
0,0.555,0,0.25,0.75,1,-0.889044894088241,0.28,-0.9655381059731981,0.28
0,0.5920833333333334,0,0.25,0.75,1,-0.889917013434514,0.28,-0.9653936077903587,0.264
0,0.6291666666666667,0,0.25,0.75,1,-0.8906565474925316,0.27,-0.9652710771471523,0.244
0,0.66625,0,0.25,0.75,1,-0.8912947935364868,0.26,-0.965165328512242,0.236
0,0.7033333333333334,0,0.25,0.75,1,-0.8918506250862639,0.24,-0.9650732349548823,0.216
0,0.7404166666666667,0,0.25,0.75,1,-0.8920024809600038,0.23,-0.9650480744787653,0.208
0,0.7775000000000001,0,0.25,0.75,1,-0.8920024819379644,0.22,-0.9650480743407462,0.188
0,0.8145833333333333,0,0.25,0.75,1,-0.8920024816981923,0.2,-0.9650480742861226,0.164
0,0.8516666666666667,0,0.25,0.75,1,-0.8920024815373959,0.2,-0.9650480742565862,0.148
0,0.88875,0,0.25,0.75,1,-0.8920024818217613,0.19,-0.9650480742932736,0.144
0,0.9258333333333334,0,0.25,0.75,1,-0.8920024814044119,0.19,-0.9650480742900703,0.128
0,0.9629166666666668,0,0.25,0.75,1,-0.8920024816096958,0.19,-0.9650480743384965,0.12
0,1.0,0,0.25,0.75,1,-0.8920024809097743,0.19,-0.9650480742873725,0.116
0,1.1,0,0.25,0.75,1,-0.8917817174261918,0.16,-0.9648069791226315,0.108
0,1.2512820512820513,0,0.25,0.75,1,-0.892423165625292,0.14,-0.9628600529570194,0.08
0,1.4025641025641027,0,0.25,0.75,1,-0.8897992039338678,0.11,-0.9597635040113102,0.072
0,1.553846153846154,0,0.25,0.75,1,-0.888693410349569,0.09,-0.9567535186909408,0.036
