seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.75,1,-0.887215140851939,0.64,-0.8080989534099197,0.66
90,0.00021544346900318845,90,0.25,0.75,1,-0.8872151407556009,0.64,-0.808098953346864,0.66
90,0.00046415888336127773,90,0.25,0.75,1,-0.887215140790789,0.64,-0.8080989533930795,0.66
90,0.001,90,0.25,0.75,1,-0.8872151407816324,0.64,-0.8080989533731352,0.66
90,0.002154434690031882,90,0.25,0.75,1,-0.8872151407435217,0.64,-0.8080989533974414,0.656
90,0.004641588833612777,90,0.25,0.75,1,-0.8872151407697896,0.64,-0.8080989533869627,0.656
90,0.01,90,0.25,0.75,1,-0.8872151407781892,0.64,-0.8080989534460002,0.656
90,0.021544346900318822,90,0.25,0.75,1,-0.8872151407013616,0.63,-0.8080989533874743,0.652
90,0.046415888336127774,90,0.25,0.75,1,-0.8818971330363677,0.63,-0.8025098842231976,0.652
90,0.1,90,0.25,0.75,1,-0.8800092004718967,0.61,-0.8005257229231699,0.6
90,0.11,90,0.25,0.75,1,-0.8798902499747092,0.61,-0.8004007095574244,0.592
90,0.14708333333333334,90,0.25,0.75,1,-0.879599525815716,0.59,-0.8000951670798375,0.568
90,0.18416666666666667,90,0.25,0.75,1,-0.8794308788090968,0.57,-0.7999179240245542,0.548
90,0.22125,90,0.25,0.75,1,-0.8793202904291165,0.52,-0.7998016988506546,0.532
90,0.25833333333333336,90,0.25,0.75,1,-0.8792420626971655,0.5,-0.799719483875556,0.512
90,0.29541666666666666,90,0.25,0.75,1,-0.8796402477829042,0.48,-0.8005725319178884,0.484
90,0.3325,90,0.25,0.75,1,-0.8811069295034067,0.47,-0.8035533046289859,0.46
90,0.3695833333333333,90,0.25,0.75,1,-0.8831593189762685,0.44,-0.806736473419829,0.444
90,0.4066666666666667,90,0.25,0.75,1,-0.8853331342838041,0.43,-0.8098223350782248,0.428
90,0.44375000000000003,90,0.25,0.75,1,-0.8855455452760005,0.42,-0.8095817702614172,0.392
90,0.48083333333333333,90,0.25,0.75,1,-0.8839429111551022,0.41,-0.8061223195262699,0.364
90,0.5179166666666667,90,0.25,0.75,1,-0.8840758199038558,0.4,-0.8060276791096189,0.356
90,0.555,90,0.25,0.75,1,-0.8843903038593109,0.39,-0.8063452726885711,0.336
90,0.5920833333333334,90,0.25,0.75,1,-0.8847201418614241,0.39,-0.8067425297275538,0.324
90,0.6291666666666667,90,0.25,0.75,1,-0.8850304825463897,0.36,-0.8071399971958318,0.308
90,0.66625,90,0.25,0.75,1,-0.8853132485518684,0.33,-0.8075138534319594,0.3
90,0.7033333333333334,90,0.25,0.75,1,-0.8855689825913319,0.3,-0.8078585780769779,0.292
90,0.7404166666666667,90,0.25,0.75,1,-0.8847433696239717,0.3,-0.8091831145266668,0.268
90,0.7775000000000001,90,0.25,0.75,1,-0.8843786438964623,0.27,-0.8100254851548889,0.236
90,0.8145833333333333,90,0.25,0.75,1,-0.8842288272656503,0.26,-0.810621137310659,0.224
90,0.8516666666666667,90,0.25,0.75,1,-0.8841707654330504,0.25,-0.811090290436545,0.22
90,0.88875,90,0.25,0.75,1,-0.884158718897499,0.23,-0.8114820585409609,0.204
90,0.9258333333333334,90,0.25,0.75,1,-0.8841713561308778,0.23,-0.8118192159630349,0.192
90,0.9629166666666668,90,0.25,0.75,1,-0.8841982392170366,0.21,-0.8121153242750478,0.18
90,1.0,90,0.25,0.75,1,-0.8842081704973963,0.21,-0.812365669131242,0.176
90,1.1,90,0.25,0.75,1,-0.8842990485561577,0.15,-0.8129485563867404,0.156
90,1.2512820512820513,90,0.25,0.75,1,-0.8848346012010956,0.12,-0.8133063726491898,0.132
90,1.4025641025641027,90,0.25,0.75,1,-0.8862113021375815,0.11,-0.8136700406947458,0.12
90,1.553846153846154,90,0.25,0.75,1,-0.8852865222805459,0.09,-0.8114384442269077,0.092
90,1.7051282051282053,90,0.25,0.75,1,-0.8830476256540821,0.08,-0.8080370494737693,0.072
90,1.8564102564102565,90,0.25,0.75,1,-0.8824736474411202,0.06,-0.8031496665897995,0.048
