seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1.5,1,-0.8717901661331464,0.875,-0.8613976889112935,0.894
80,0.5798319327731092,80,0.35,1.5,1,-0.8680724331438304,0.88,-0.8571097798238213,0.904
80,0.6596638655462185,80,0.35,1.5,1,-0.866049610786976,0.885,-0.8546790664298487,0.903
80,0.7394957983193278,80,0.35,1.5,1,-0.8640647648102316,0.88,-0.8514965464819767,0.902
80,0.819327731092437,80,0.35,1.5,1,-0.8631662968531884,0.875,-0.8499155344360968,0.897
80,0.8991596638655461,80,0.35,1.5,1,-0.8624625462121059,0.8675,-0.8488823798683436,0.895
80,0.9789915966386554,80,0.35,1.5,1,-0.8618533335655313,0.86,-0.8480041193439233,0.887
80,1.0588235294117647,80,0.35,1.5,1,-0.8610827085498769,0.855,-0.8468054235539683,0.883
80,1.138655462184874,80,0.35,1.5,1,-0.8592868708837113,0.845,-0.8447145340000062,0.874
80,1.218487394957983,80,0.35,1.5,1,-0.8569307061138978,0.8425,-0.8426088179692803,0.872
80,1.2983193277310923,80,0.35,1.5,1,-0.854940300756752,0.8425,-0.8408537736942874,0.872
80,1.3781512605042017,80,0.35,1.5,1,-0.8534349155510165,0.845,-0.8388767832485798,0.865
80,1.4579831932773109,80,0.35,1.5,1,-0.851222434867414,0.84,-0.8364585656079285,0.856
80,1.53781512605042,80,0.35,1.5,1,-0.8465730559394177,0.845,-0.8312047554533365,0.851
80,1.6176470588235294,80,0.35,1.5,1,-0.8456511931951127,0.845,-0.830186292093056,0.844
80,1.6974789915966386,80,0.35,1.5,1,-0.8449891478050918,0.8325,-0.8294345462623764,0.837
80,1.7773109243697478,80,0.35,1.5,1,-0.8444455185686902,0.825,-0.8287607274437934,0.83
80,1.857142857142857,80,0.35,1.5,1,-0.8440004794158483,0.805,-0.8282109256503044,0.823
80,1.9369747899159662,80,0.35,1.5,1,-0.8436231140537359,0.795,-0.8277429909697881,0.812
80,2.0168067226890756,80,0.35,1.5,1,-0.8432953137301411,0.7925,-0.8273094129367898,0.803
80,2.0966386554621845,80,0.35,1.5,1,-0.8430115490971395,0.7825,-0.8269508267177211,0.793
80,2.176470588235294,80,0.35,1.5,1,-0.8427452323777048,0.7675,-0.8266239200630846,0.779
80,2.2563025210084033,80,0.35,1.5,1,-0.8425035860546344,0.765,-0.8263039280013043,0.77
80,2.3361344537815123,80,0.35,1.5,1,-0.8422784048712945,0.7625,-0.8259882761846686,0.765
80,2.4159663865546217,80,0.35,1.5,1,-0.8420740797861523,0.76,-0.8257013121010197,0.757
80,2.495798319327731,80,0.35,1.5,1,-0.8418877171963532,0.75,-0.825439346958577,0.752
80,2.57563025210084,80,0.35,1.5,1,-0.8417147286499287,0.7425,-0.8251960790370022,0.742
80,2.6554621848739495,80,0.35,1.5,1,-0.8415702669470372,0.7325,-0.8249698000555438,0.731
80,2.735294117647059,80,0.35,1.5,1,-0.8414429746630298,0.72,-0.824760089020872,0.713
80,2.815126050420168,80,0.35,1.5,1,-0.8413210059788665,0.715,-0.8245675348524379,0.705
80,2.8949579831932772,80,0.35,1.5,1,-0.8411960763934314,0.6975,-0.8243949897983442,0.696
80,2.974789915966386,80,0.35,1.5,1,-0.8410793795309394,0.685,-0.8242337321985747,0.69
