seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1.5,1,-0.8142497851944291,0.925,-0.8331353385945749,0.907
40,0.5798319327731092,40,0.35,1.5,1,-0.8158783630076283,0.915,-0.8328702171207337,0.91
40,0.6596638655462185,40,0.35,1.5,1,-0.8176748887351075,0.9175,-0.8319585502201842,0.906
40,0.7394957983193278,40,0.35,1.5,1,-0.8194329369285823,0.91,-0.8313973769532775,0.902
40,0.819327731092437,40,0.35,1.5,1,-0.8209900609538286,0.9025,-0.8304413783519214,0.891
40,0.8991596638655461,40,0.35,1.5,1,-0.8221205297379225,0.8975,-0.8298098110680634,0.889
40,0.9789915966386554,40,0.35,1.5,1,-0.8226482153877706,0.8925,-0.8291557651743048,0.879
40,1.0588235294117647,40,0.35,1.5,1,-0.8226583994607424,0.8825,-0.8283712338596184,0.877
40,1.138655462184874,40,0.35,1.5,1,-0.8221586115767099,0.875,-0.8271963269195454,0.873
40,1.218487394957983,40,0.35,1.5,1,-0.8213697411806726,0.87,-0.8262570557863336,0.871
40,1.2983193277310923,40,0.35,1.5,1,-0.8209080021097804,0.865,-0.8255173963450634,0.866
40,1.3781512605042017,40,0.35,1.5,1,-0.8205450637208012,0.8575,-0.8249340909230508,0.86
40,1.4579831932773109,40,0.35,1.5,1,-0.8201681009518791,0.8525,-0.8243064186820769,0.854
40,1.53781512605042,40,0.35,1.5,1,-0.8197161978102162,0.845,-0.823555352536178,0.842
40,1.6176470588235294,40,0.35,1.5,1,-0.8191711545561035,0.8325,-0.8227779414057337,0.835
40,1.6974789915966386,40,0.35,1.5,1,-0.8187053222612749,0.8275,-0.822135870408305,0.826
40,1.7773109243697478,40,0.35,1.5,1,-0.8183241908029194,0.8275,-0.8215914932991627,0.822
40,1.857142857142857,40,0.35,1.5,1,-0.8180139401893044,0.82,-0.8210823277177451,0.816
40,1.9369747899159662,40,0.35,1.5,1,-0.8177570994271939,0.8175,-0.8206501489880056,0.811
40,2.0168067226890756,40,0.35,1.5,1,-0.8175499919685849,0.8175,-0.8203095274782254,0.806
40,2.0966386554621845,40,0.35,1.5,1,-0.8172692371483811,0.8,-0.8199032430893239,0.799
40,2.176470588235294,40,0.35,1.5,1,-0.8168457660321258,0.7975,-0.8193049040076419,0.795
40,2.2563025210084033,40,0.35,1.5,1,-0.8163057891171678,0.795,-0.8185146465540766,0.792
40,2.3361344537815123,40,0.35,1.5,1,-0.8159620951938699,0.7925,-0.8180054222682536,0.784
40,2.4159663865546217,40,0.35,1.5,1,-0.815707791663071,0.785,-0.8176249293390442,0.778
40,2.495798319327731,40,0.35,1.5,1,-0.815504871216136,0.7725,-0.81731904540314,0.772
40,2.57563025210084,40,0.35,1.5,1,-0.8153353292260727,0.765,-0.8170618750500148,0.765
40,2.6554621848739495,40,0.35,1.5,1,-0.8151896386084748,0.755,-0.8168397173089782,0.756
40,2.735294117647059,40,0.35,1.5,1,-0.8150517828327114,0.7425,-0.8166276163407388,0.749
40,2.815126050420168,40,0.35,1.5,1,-0.8149260540933835,0.74,-0.8164310045215561,0.741
40,2.8949579831932772,40,0.35,1.5,1,-0.8148127398175973,0.7325,-0.8162503529710773,0.731
40,2.974789915966386,40,0.35,1.5,1,-0.8146954218920506,0.73,-0.8160689621672754,0.718
40,3.0546218487394956,40,0.35,1.5,1,-0.8145669245474133,0.72,-0.8158812301629067,0.707
40,3.134453781512605,40,0.35,1.5,1,-0.814446168683504,0.71,-0.8157080007462175,0.698
40,3.214285714285714,40,0.35,1.5,1,-0.814334492855333,0.7,-0.8155475338646142,0.693
