seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1.5,1,-0.8547667351770946,0.405,-0.835855114421106,0.454
0,0.5798319327731092,0,0.35,1.5,1,-0.8495245663332673,0.3975,-0.8328742359964734,0.428
0,0.6596638655462185,0,0.35,1.5,1,-0.8460137115387948,0.375,-0.8311702560597967,0.396
0,0.7394957983193278,0,0.35,1.5,1,-0.8436425944567515,0.35,-0.8307109269089442,0.373
0,0.819327731092437,0,0.35,1.5,1,-0.8421234973913068,0.315,-0.830398453831704,0.352
0,0.8991596638655461,0,0.35,1.5,1,-0.8410351035464886,0.285,-0.8301735003170122,0.333
0,0.9789915966386554,0,0.35,1.5,1,-0.8399114946116888,0.2675,-0.8296664528975058,0.308
0,1.0588235294117647,0,0.35,1.5,1,-0.8391280390282941,0.25,-0.8290756525982104,0.279
0,1.138655462184874,0,0.35,1.5,1,-0.8385613873461968,0.225,-0.8284678394302257,0.257
0,1.218487394957983,0,0.35,1.5,1,-0.838064939398333,0.2175,-0.8279597556713247,0.232
0,1.2983193277310923,0,0.35,1.5,1,-0.837531748603228,0.1925,-0.8274485560906116,0.216
0,1.3781512605042017,0,0.35,1.5,1,-0.8371041479291024,0.185,-0.8270457766242575,0.203
0,1.4579831932773109,0,0.35,1.5,1,-0.8366638633613632,0.1725,-0.826651995702256,0.188
0,1.53781512605042,0,0.35,1.5,1,-0.8361888532958397,0.155,-0.8261693373143114,0.174
0,1.6176470588235294,0,0.35,1.5,1,-0.8356238828906055,0.145,-0.8259101580006063,0.162
0,1.6974789915966386,0,0.35,1.5,1,-0.8351324115483006,0.1325,-0.8256200459960862,0.15
0,1.7773109243697478,0,0.35,1.5,1,-0.8347099591427269,0.1225,-0.8253278439253788,0.136
0,1.857142857142857,0,0.35,1.5,1,-0.8343368635535967,0.115,-0.8250499165459928,0.129
0,1.9369747899159662,0,0.35,1.5,1,-0.8339880343897719,0.1125,-0.8247834322700215,0.119
0,2.0168067226890756,0,0.35,1.5,1,-0.8336519278958733,0.105,-0.8245129850617406,0.11
