seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.5,1,-0.8419546078807195,0.9,-0.8475597821107065,0.892
30,0.5798319327731092,30,0.35,1.5,1,-0.8397149461517687,0.905,-0.8456942992793439,0.9
30,0.6596638655462185,30,0.35,1.5,1,-0.8387469689936495,0.9125,-0.8447083197641883,0.897
30,0.7394957983193278,30,0.35,1.5,1,-0.8381658622887675,0.91,-0.844150983641838,0.893
30,0.819327731092437,30,0.35,1.5,1,-0.8374893512834177,0.9025,-0.8437399007623507,0.887
30,0.8991596638655461,30,0.35,1.5,1,-0.8370220974125003,0.9,-0.8434114152113371,0.884
30,0.9789915966386554,30,0.35,1.5,1,-0.8366168336547477,0.895,-0.8432055762918781,0.875
30,1.0588235294117647,30,0.35,1.5,1,-0.8362386169943221,0.8925,-0.8429973749556878,0.865
30,1.138655462184874,30,0.35,1.5,1,-0.8361024013089619,0.885,-0.8427878956832501,0.857
30,1.218487394957983,30,0.35,1.5,1,-0.836154505036485,0.8825,-0.8424102485300731,0.851
30,1.2983193277310923,30,0.35,1.5,1,-0.8358911604278013,0.8675,-0.8419512055560301,0.841
30,1.3781512605042017,30,0.35,1.5,1,-0.8358572892815289,0.8675,-0.8415545649480475,0.834
30,1.4579831932773109,30,0.35,1.5,1,-0.8364565063007369,0.8625,-0.841047805535142,0.829
30,1.53781512605042,30,0.35,1.5,1,-0.8367659749839117,0.845,-0.8405442523429101,0.818
30,1.6176470588235294,30,0.35,1.5,1,-0.8368439347138354,0.84,-0.8401085390410357,0.81
30,1.6974789915966386,30,0.35,1.5,1,-0.8365540617774886,0.83,-0.8396247232967262,0.795
30,1.7773109243697478,30,0.35,1.5,1,-0.8363203934245804,0.81,-0.8392080709859251,0.786
30,1.857142857142857,30,0.35,1.5,1,-0.8361645708713721,0.8025,-0.8388282784798943,0.774
30,1.9369747899159662,30,0.35,1.5,1,-0.8359979973484107,0.78,-0.8384901666683023,0.765
30,2.0168067226890756,30,0.35,1.5,1,-0.8358331188311949,0.7725,-0.8381868250624264,0.755
30,2.0966386554621845,30,0.35,1.5,1,-0.8356633399028666,0.7625,-0.8378413831183211,0.737
30,2.176470588235294,30,0.35,1.5,1,-0.8354918240721168,0.7525,-0.8375214963820634,0.73
30,2.2563025210084033,30,0.35,1.5,1,-0.8353145967063748,0.7325,-0.837216386649779,0.718
30,2.3361344537815123,30,0.35,1.5,1,-0.8351562461230359,0.7225,-0.8369241312940227,0.709
30,2.4159663865546217,30,0.35,1.5,1,-0.8349917490713775,0.715,-0.8366361700217214,0.7
30,2.495798319327731,30,0.35,1.5,1,-0.8348384419645865,0.7125,-0.8363726256173977,0.689
30,2.57563025210084,30,0.35,1.5,1,-0.8346950916013509,0.7025,-0.8361301863073265,0.678
30,2.6554621848739495,30,0.35,1.5,1,-0.8345609542719769,0.6925,-0.8359062315572646,0.668
30,2.735294117647059,30,0.35,1.5,1,-0.834436561240736,0.6775,-0.835698453471475,0.658
30,2.815126050420168,30,0.35,1.5,1,-0.834319198938081,0.6675,-0.8355050294308112,0.642
30,2.8949579831932772,30,0.35,1.5,1,-0.834208439548675,0.6625,-0.8353245566813352,0.631
30,2.974789915966386,30,0.35,1.5,1,-0.8341039621868447,0.64,-0.8351558525206667,0.624
30,3.0546218487394956,30,0.35,1.5,1,-0.8339964727288725,0.63,-0.8349904945648605,0.614
30,3.134453781512605,30,0.35,1.5,1,-0.8338520732701086,0.6125,-0.834799785258487,0.599
30,3.214285714285714,30,0.35,1.5,1,-0.8337160450374403,0.6,-0.8346206250741589,0.591
30,3.2941176470588234,30,0.35,1.5,1,-0.8335876141124016,0.59,-0.8344519093308181,0.584
30,3.3739495798319323,30,0.35,1.5,1,-0.8334660823340303,0.5775,-0.8342926707695035,0.574
30,3.4537815126050417,30,0.35,1.5,1,-0.8333509529160991,0.5675,-0.8341421487773021,0.562
30,3.533613445378151,30,0.35,1.5,1,-0.8332416559141751,0.5475,-0.8339995667582103,0.549
30,3.61344537815126,30,0.35,1.5,1,-0.8331378166251758,0.5375,-0.8338643265363043,0.534
30,3.6932773109243695,30,0.35,1.5,1,-0.8330389293529795,0.525,-0.8337357700166852,0.528
30,3.773109243697479,30,0.35,1.5,1,-0.832944731140412,0.515,-0.8336134344375419,0.52
30,3.852941176470588,30,0.35,1.5,1,-0.8328548658861266,0.5,-0.8334969389875232,0.512
30,3.9327731092436973,30,0.35,1.5,1,-0.832766686931967,0.4875,-0.8333846501309768,0.496
30,4.012605042016807,30,0.35,1.5,1,-0.8326590066980891,0.48,-0.8332593432115623,0.484
30,4.092436974789916,30,0.35,1.5,1,-0.8325569581310636,0.465,-0.8331393945236036,0.471
30,4.172268907563025,30,0.35,1.5,1,-0.832459746187569,0.4575,-0.8330245415941121,0.457
30,4.252100840336134,30,0.35,1.5,1,-0.8323666614905376,0.45,-0.8329145022613902,0.453
30,4.331932773109243,30,0.35,1.5,1,-0.8322724088041256,0.4425,-0.8328055590395462,0.443
30,4.411764705882353,30,0.35,1.5,1,-0.8321802696846694,0.43,-0.8326998228020829,0.43
30,4.491596638655462,30,0.35,1.5,1,-0.8320917731627583,0.4125,-0.8325982883045978,0.423
30,4.571428571428571,30,0.35,1.5,1,-0.8320053955460601,0.41,-0.8324982399872826,0.414
30,4.65126050420168,30,0.35,1.5,1,-0.8319220270508069,0.395,-0.8324016560581027,0.406
30,4.73109243697479,30,0.35,1.5,1,-0.8318413050667924,0.3825,-0.8323080353859494,0.4
30,4.810924369747899,30,0.35,1.5,1,-0.8317578910973223,0.3775,-0.8322103491040257,0.396
30,4.890756302521008,30,0.35,1.5,1,-0.8316775035451238,0.365,-0.8321162384859981,0.386
30,4.970588235294118,30,0.35,1.5,1,-0.8315999121680325,0.3525,-0.8320254611161284,0.375
30,5.050420168067227,30,0.35,1.5,1,-0.8315271344073818,0.345,-0.8319368584466766,0.368
30,5.130252100840336,30,0.35,1.5,1,-0.8314577181433966,0.34,-0.8318506826535542,0.363
30,5.210084033613445,30,0.35,1.5,1,-0.8313905971286694,0.3325,-0.8317674486064336,0.349
30,5.2899159663865545,30,0.35,1.5,1,-0.8313257624575531,0.3225,-0.8316869161078925,0.347
30,5.369747899159663,30,0.35,1.5,1,-0.8312630269708561,0.3175,-0.8316090724466243,0.343
30,5.449579831932772,30,0.35,1.5,1,-0.8312022494251036,0.3125,-0.8315336966610057,0.334
30,5.529411764705882,30,0.35,1.5,1,-0.831143376602485,0.3025,-0.8314606948018156,0.327
