seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.5,1,-0.8672200072299638,0.8575,-0.8559013552009187,0.875
20,0.5798319327731092,20,0.35,1.5,1,-0.859418366564497,0.87,-0.8534764069729742,0.881
20,0.6596638655462185,20,0.35,1.5,1,-0.8534379709178763,0.8775,-0.8504798389486069,0.884
20,0.7394957983193278,20,0.35,1.5,1,-0.8515292090666464,0.865,-0.8491524345904468,0.885
20,0.819327731092437,20,0.35,1.5,1,-0.8501117729032681,0.8575,-0.848207380214817,0.883
20,0.8991596638655461,20,0.35,1.5,1,-0.8489158340706797,0.85,-0.8475745835363824,0.881
20,0.9789915966386554,20,0.35,1.5,1,-0.8481035318622729,0.845,-0.8471731321457723,0.872
20,1.0588235294117647,20,0.35,1.5,1,-0.8474233163551562,0.8375,-0.8468416177302126,0.865
20,1.138655462184874,20,0.35,1.5,1,-0.8467215065687447,0.83,-0.8464460860507897,0.859
20,1.218487394957983,20,0.35,1.5,1,-0.845741084317202,0.82,-0.8456814085145291,0.853
20,1.2983193277310923,20,0.35,1.5,1,-0.8439518096355846,0.8075,-0.8439591226290291,0.843
20,1.3781512605042017,20,0.35,1.5,1,-0.8420757904838457,0.805,-0.8421158209076365,0.836
20,1.4579831932773109,20,0.35,1.5,1,-0.8407316135855851,0.795,-0.8407025596822805,0.824
20,1.53781512605042,20,0.35,1.5,1,-0.8396775364141434,0.79,-0.8394218867598344,0.815
20,1.6176470588235294,20,0.35,1.5,1,-0.8385518108956392,0.775,-0.838392645680197,0.808
20,1.6974789915966386,20,0.35,1.5,1,-0.8369892755643389,0.775,-0.8371165856826162,0.795
20,1.7773109243697478,20,0.35,1.5,1,-0.8356039603783628,0.77,-0.8359685570970152,0.788
20,1.857142857142857,20,0.35,1.5,1,-0.8344772315992253,0.7625,-0.8350055286358891,0.781
20,1.9369747899159662,20,0.35,1.5,1,-0.8335418211381369,0.755,-0.8341964825351698,0.769
20,2.0168067226890756,20,0.35,1.5,1,-0.832947426102927,0.75,-0.8335050435704595,0.755
20,2.0966386554621845,20,0.35,1.5,1,-0.8323936628386569,0.7425,-0.8326845318695618,0.748
20,2.176470588235294,20,0.35,1.5,1,-0.8315804363167905,0.7325,-0.83182811396509,0.743
20,2.2563025210084033,20,0.35,1.5,1,-0.8308476490315658,0.7225,-0.8310820247051802,0.73
20,2.3361344537815123,20,0.35,1.5,1,-0.8301871025396883,0.7025,-0.8304241908394647,0.721
20,2.4159663865546217,20,0.35,1.5,1,-0.8295703962380404,0.69,-0.8298421592332659,0.712
20,2.495798319327731,20,0.35,1.5,1,-0.8289773351552641,0.6825,-0.8293261973520034,0.704
20,2.57563025210084,20,0.35,1.5,1,-0.828409705813996,0.67,-0.8288461702948589,0.692
20,2.6554621848739495,20,0.35,1.5,1,-0.8278690490855135,0.6625,-0.8283990611366615,0.681
20,2.735294117647059,20,0.35,1.5,1,-0.8273730770503098,0.655,-0.8279905581535972,0.677
20,2.815126050420168,20,0.35,1.5,1,-0.8268859440839468,0.645,-0.827625646348213,0.668
20,2.8949579831932772,20,0.35,1.5,1,-0.8264087423903308,0.63,-0.827294870253923,0.647
20,2.974789915966386,20,0.35,1.5,1,-0.825953292527287,0.62,-0.8269755195228342,0.637
20,3.0546218487394956,20,0.35,1.5,1,-0.8254862019237672,0.605,-0.8266625204329601,0.62
20,3.134453781512605,20,0.35,1.5,1,-0.8250509010132275,0.595,-0.8263712893880316,0.607
20,3.214285714285714,20,0.35,1.5,1,-0.8246201435280889,0.585,-0.8260082486939702,0.595
20,3.2941176470588234,20,0.35,1.5,1,-0.8242093083133433,0.5725,-0.8256354452828591,0.587
20,3.3739495798319323,20,0.35,1.5,1,-0.8238264622268204,0.5675,-0.8252912077851275,0.569
20,3.4537815126050417,20,0.35,1.5,1,-0.8234683013125986,0.55,-0.8249716478756192,0.559
20,3.533613445378151,20,0.35,1.5,1,-0.8231325413031862,0.5375,-0.824674188173856,0.544
20,3.61344537815126,20,0.35,1.5,1,-0.8228169277247446,0.5225,-0.824396513771973,0.534
20,3.6932773109243695,20,0.35,1.5,1,-0.8225195096079964,0.5075,-0.8241361946925202,0.524
20,3.773109243697479,20,0.35,1.5,1,-0.8222422480671895,0.49,-0.8238912384475825,0.512
20,3.852941176470588,20,0.35,1.5,1,-0.8219917403706093,0.4725,-0.8236591802405899,0.501
20,3.9327731092436973,20,0.35,1.5,1,-0.8217544133517052,0.4675,-0.8234401544403104,0.489
20,4.012605042016807,20,0.35,1.5,1,-0.8215290572725497,0.4575,-0.8232328886092041,0.482
20,4.092436974789916,20,0.35,1.5,1,-0.8213147632199584,0.45,-0.823036458569496,0.47
20,4.172268907563025,20,0.35,1.5,1,-0.8211099105117721,0.44,-0.8228496162718341,0.459
20,4.252100840336134,20,0.35,1.5,1,-0.8208965218903611,0.4325,-0.8226630078982998,0.45
20,4.331932773109243,20,0.35,1.5,1,-0.8206702737295776,0.4275,-0.8224725065984496,0.443
20,4.411764705882353,20,0.35,1.5,1,-0.8204546114791698,0.425,-0.8222915162383967,0.427
20,4.491596638655462,20,0.35,1.5,1,-0.8202483692033878,0.4075,-0.8221187144544261,0.422
20,4.571428571428571,20,0.35,1.5,1,-0.8200508548516864,0.3975,-0.8219534478463442,0.413
20,4.65126050420168,20,0.35,1.5,1,-0.8198616549406047,0.3925,-0.8217953888566869,0.409
20,4.73109243697479,20,0.35,1.5,1,-0.8196793484032203,0.3875,-0.8216437765110938,0.397
20,4.810924369747899,20,0.35,1.5,1,-0.8194963504653865,0.38,-0.8214909095885251,0.388
20,4.890756302521008,20,0.35,1.5,1,-0.8193193377783572,0.365,-0.8213429906134447,0.381
20,4.970588235294118,20,0.35,1.5,1,-0.8191490488609755,0.355,-0.8212007660185406,0.375
20,5.050420168067227,20,0.35,1.5,1,-0.8189850773274088,0.3525,-0.821063984500995,0.37
20,5.130252100840336,20,0.35,1.5,1,-0.8188272014421887,0.3425,-0.8209323503085918,0.356
20,5.210084033613445,20,0.35,1.5,1,-0.818675110529704,0.3325,-0.8208056605589095,0.345
20,5.2899159663865545,20,0.35,1.5,1,-0.8185283227628463,0.32,-0.8206834965755754,0.336
20,5.369747899159663,20,0.35,1.5,1,-0.8183867277537251,0.315,-0.8205656660318404,0.332
20,5.449579831932772,20,0.35,1.5,1,-0.8182499484150213,0.3075,-0.8204519473615268,0.319
20,5.529411764705882,20,0.35,1.5,1,-0.8181195651414742,0.3025,-0.820341064716764,0.309
20,5.609243697478991,20,0.35,1.5,1,-0.8179938788525907,0.2975,-0.820233697395455,0.304
20,5.6890756302521,20,0.35,1.5,1,-0.8178722867377464,0.2975,-0.8201298270535963,0.3
20,5.76890756302521,20,0.35,1.5,1,-0.8177545307457073,0.295,-0.8200292810416717,0.292
20,5.848739495798319,20,0.35,1.5,1,-0.8176404772603024,0.2925,-0.8199318993951634,0.29
20,5.928571428571428,20,0.35,1.5,1,-0.8175299734876527,0.2825,-0.8198375691539219,0.279
20,6.008403361344538,20,0.35,1.5,1,-0.8174228068989601,0.27,-0.8197461025019179,0.272
20,6.088235294117647,20,0.35,1.5,1,-0.817318813838074,0.27,-0.8196573140659342,0.267
20,6.168067226890756,20,0.35,1.5,1,-0.8172178856698307,0.265,-0.8195711840384339,0.259
20,6.247899159663865,20,0.35,1.5,1,-0.8171198718836626,0.2575,-0.8194875680004335,0.254
20,6.3277310924369745,20,0.35,1.5,1,-0.8170246349279437,0.255,-0.8194063317669784,0.252
20,6.4075630252100835,20,0.35,1.5,1,-0.8169320802263441,0.2525,-0.8193273709839498,0.249
20,6.487394957983192,20,0.35,1.5,1,-0.8168420721712688,0.25,-0.8192505802036194,0.247
20,6.567226890756302,20,0.35,1.5,1,-0.816754479724971,0.2475,-0.8191758900212824,0.242
20,6.647058823529411,20,0.35,1.5,1,-0.8166692416012776,0.2425,-0.8191031945274201,0.237
