seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1.5,1,-0.8515596321567529,0.92,-0.8601375098753132,0.89
60,0.5798319327731092,60,0.35,1.5,1,-0.8505115643018728,0.915,-0.8598213067616686,0.882
60,0.6596638655462185,60,0.35,1.5,1,-0.8487766169575592,0.9125,-0.8595478680773863,0.881
60,0.7394957983193278,60,0.35,1.5,1,-0.847691264525482,0.91,-0.8587321233849868,0.875
60,0.819327731092437,60,0.35,1.5,1,-0.8471425952671467,0.895,-0.8580232149620866,0.871
60,0.8991596638655461,60,0.35,1.5,1,-0.8466229747473671,0.89,-0.8575195184018555,0.857
60,0.9789915966386554,60,0.35,1.5,1,-0.8462447072935675,0.8825,-0.8569949113435239,0.845
60,1.0588235294117647,60,0.35,1.5,1,-0.846028618205369,0.865,-0.8560296636995396,0.83
60,1.138655462184874,60,0.35,1.5,1,-0.8454641546380932,0.86,-0.8545230634601457,0.821
60,1.218487394957983,60,0.35,1.5,1,-0.8447110162442212,0.8525,-0.8533977718732412,0.807
60,1.2983193277310923,60,0.35,1.5,1,-0.8402538999382435,0.84,-0.8529090866508643,0.806
60,1.3781512605042017,60,0.35,1.5,1,-0.8369206522069497,0.8425,-0.8526864646018316,0.787
60,1.4579831932773109,60,0.35,1.5,1,-0.8353112644268001,0.8275,-0.8521290738285925,0.782
60,1.53781512605042,60,0.35,1.5,1,-0.8345430138983739,0.825,-0.8516626597116856,0.767
60,1.6176470588235294,60,0.35,1.5,1,-0.8331655441587604,0.81,-0.8508397355625222,0.757
60,1.6974789915966386,60,0.35,1.5,1,-0.8307440584534163,0.8025,-0.8495213072668925,0.755
60,1.7773109243697478,60,0.35,1.5,1,-0.8295293413329046,0.7975,-0.8488048338196217,0.743
60,1.857142857142857,60,0.35,1.5,1,-0.8286885744815925,0.775,-0.8482766414587058,0.734
60,1.9369747899159662,60,0.35,1.5,1,-0.8280051050144296,0.7625,-0.8477886779314178,0.722
