seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1.5,1,-0.879086355290324,0.8925,-0.8619179584746994,0.901
70,0.5798319327731092,70,0.35,1.5,1,-0.8766261272114362,0.885,-0.8604363154606385,0.894
70,0.6596638655462185,70,0.35,1.5,1,-0.8746225762811666,0.88,-0.8596944969676527,0.886
70,0.7394957983193278,70,0.35,1.5,1,-0.8732594756286685,0.8725,-0.8590629588436602,0.882
70,0.819327731092437,70,0.35,1.5,1,-0.8718383266844151,0.8675,-0.8578526418728651,0.88
70,0.8991596638655461,70,0.35,1.5,1,-0.87071581836342,0.86,-0.8571344235089637,0.868
70,0.9789915966386554,70,0.35,1.5,1,-0.8698280161822646,0.8475,-0.8566059669043093,0.859
70,1.0588235294117647,70,0.35,1.5,1,-0.8691565162730919,0.835,-0.8561835480781961,0.849
70,1.138655462184874,70,0.35,1.5,1,-0.8686131638689679,0.825,-0.8557418301724549,0.837
70,1.218487394957983,70,0.35,1.5,1,-0.8679789726334765,0.8125,-0.8550922728398475,0.827
70,1.2983193277310923,70,0.35,1.5,1,-0.8673967743061778,0.805,-0.8545316363410682,0.808
70,1.3781512605042017,70,0.35,1.5,1,-0.8661967296504617,0.785,-0.8532454677683371,0.798
70,1.4579831932773109,70,0.35,1.5,1,-0.8650923144244781,0.78,-0.8519914801468278,0.785
70,1.53781512605042,70,0.35,1.5,1,-0.8641082437312088,0.7675,-0.85092651388851,0.775
70,1.6176470588235294,70,0.35,1.5,1,-0.8629643252687904,0.755,-0.8497679224822672,0.766
70,1.6974789915966386,70,0.35,1.5,1,-0.8618641895285438,0.74,-0.8487316270287233,0.755
70,1.7773109243697478,70,0.35,1.5,1,-0.860915087620099,0.725,-0.8478984962415415,0.743
70,1.857142857142857,70,0.35,1.5,1,-0.8600994119158912,0.7125,-0.8472098609590071,0.728
70,1.9369747899159662,70,0.35,1.5,1,-0.8593981155466444,0.7,-0.8466305737155155,0.718
70,2.0168067226890756,70,0.35,1.5,1,-0.8587844560592742,0.695,-0.8461326737985139,0.704
70,2.0966386554621845,70,0.35,1.5,1,-0.8582410316947443,0.6875,-0.8456980069676303,0.687
70,2.176470588235294,70,0.35,1.5,1,-0.85775254188249,0.675,-0.8453105537446051,0.673
70,2.2563025210084033,70,0.35,1.5,1,-0.8573122976226043,0.6675,-0.8449640631954057,0.662
70,2.3361344537815123,70,0.35,1.5,1,-0.8569450126966636,0.6525,-0.8446679576638888,0.65
70,2.4159663865546217,70,0.35,1.5,1,-0.8565219625685734,0.63,-0.844349010097795,0.64
70,2.495798319327731,70,0.35,1.5,1,-0.8559790249065409,0.6175,-0.8439540934123982,0.63
70,2.57563025210084,70,0.35,1.5,1,-0.8554461828569555,0.605,-0.8435672210137123,0.615
70,2.6554621848739495,70,0.35,1.5,1,-0.8549622019528613,0.5875,-0.8431791758838619,0.605
70,2.735294117647059,70,0.35,1.5,1,-0.8545262140806931,0.575,-0.84283104724688,0.596
70,2.815126050420168,70,0.35,1.5,1,-0.8541240723078367,0.56,-0.8425064788032006,0.587
70,2.8949579831932772,70,0.35,1.5,1,-0.853749176756127,0.5525,-0.8422001956560328,0.576
70,2.974789915966386,70,0.35,1.5,1,-0.8534045293627794,0.535,-0.8419197163212991,0.566
70,3.0546218487394956,70,0.35,1.5,1,-0.853086247763474,0.5175,-0.8416615553564439,0.548
70,3.134453781512605,70,0.35,1.5,1,-0.8527908864935841,0.51,-0.8414228953761176,0.54
70,3.214285714285714,70,0.35,1.5,1,-0.8525158583425665,0.495,-0.8412013217730077,0.525
70,3.2941176470588234,70,0.35,1.5,1,-0.8522590225872273,0.4875,-0.8409949642692287,0.513
70,3.3739495798319323,70,0.35,1.5,1,-0.8520184537739656,0.4725,-0.8408007512019104,0.503
70,3.4537815126050417,70,0.35,1.5,1,-0.8517925863123134,0.465,-0.8406180077423391,0.493
70,3.533613445378151,70,0.35,1.5,1,-0.8515716906264967,0.465,-0.8404427661742219,0.487
70,3.61344537815126,70,0.35,1.5,1,-0.8513458752215919,0.45,-0.8402702883587956,0.476
70,3.6932773109243695,70,0.35,1.5,1,-0.8511321428800662,0.4425,-0.8401074183734277,0.465
70,3.773109243697479,70,0.35,1.5,1,-0.8509297496223511,0.4325,-0.8399533376611424,0.46
70,3.852941176470588,70,0.35,1.5,1,-0.8507374637103604,0.4175,-0.8398072674550947,0.451
70,3.9327731092436973,70,0.35,1.5,1,-0.8505547339010673,0.4075,-0.8396686273045582,0.442
70,4.012605042016807,70,0.35,1.5,1,-0.8503805076929019,0.4025,-0.839536692142269,0.435
70,4.092436974789916,70,0.35,1.5,1,-0.8502146847259959,0.3975,-0.8394110893449843,0.421
70,4.172268907563025,70,0.35,1.5,1,-0.8500351439091369,0.38,-0.8392575616424526,0.413
70,4.252100840336134,70,0.35,1.5,1,-0.8498338722666845,0.38,-0.8390635995104123,0.408
70,4.331932773109243,70,0.35,1.5,1,-0.8496416033376927,0.37,-0.8388784945180972,0.4
70,4.411764705882353,70,0.35,1.5,1,-0.8494578364703864,0.3625,-0.838701733985967,0.393
70,4.491596638655462,70,0.35,1.5,1,-0.8492817179471264,0.3575,-0.8385324796059234,0.385
70,4.571428571428571,70,0.35,1.5,1,-0.8491131747360222,0.35,-0.83837075823713,0.38
70,4.65126050420168,70,0.35,1.5,1,-0.8489514688292071,0.3475,-0.8382157165631613,0.375
70,4.73109243697479,70,0.35,1.5,1,-0.8487962648653316,0.3425,-0.838066948481731,0.369
70,4.810924369747899,70,0.35,1.5,1,-0.8486456585251492,0.34,-0.8379230494983182,0.365
70,4.890756302521008,70,0.35,1.5,1,-0.8484983607275955,0.3375,-0.8377830002047327,0.358
70,4.970588235294118,70,0.35,1.5,1,-0.8483565762374063,0.3325,-0.8376482500469229,0.353
70,5.050420168067227,70,0.35,1.5,1,-0.8482198854801064,0.32,-0.8375185242431347,0.344
70,5.130252100840336,70,0.35,1.5,1,-0.8480881636948961,0.3175,-0.8373935336519682,0.338
70,5.210084033613445,70,0.35,1.5,1,-0.8479611168701747,0.3075,-0.837272994780013,0.332
70,5.2899159663865545,70,0.35,1.5,1,-0.8478377157299914,0.305,-0.8371558036496132,0.325
70,5.369747899159663,70,0.35,1.5,1,-0.8477178305414543,0.3025,-0.8370419942169539,0.321
70,5.449579831932772,70,0.35,1.5,1,-0.847601942589089,0.295,-0.8369320237088607,0.313
70,5.529411764705882,70,0.35,1.5,1,-0.8474898528658728,0.28,-0.8368255982427589,0.309
70,5.609243697478991,70,0.35,1.5,1,-0.8473813117897316,0.2775,-0.8367226104947896,0.309
70,5.6890756302521,70,0.35,1.5,1,-0.8472762072877376,0.2725,-0.8366229112941029,0.305
70,5.76890756302521,70,0.35,1.5,1,-0.847174288454898,0.27,-0.836526337900584,0.3
70,5.848739495798319,70,0.35,1.5,1,-0.8470754572294433,0.26,-0.8364327363916366,0.298
70,5.928571428571428,70,0.35,1.5,1,-0.8469796265812154,0.26,-0.8363419754945552,0.292
70,6.008403361344538,70,0.35,1.5,1,-0.8468866805386588,0.255,-0.8362539582129622,0.29
70,6.088235294117647,70,0.35,1.5,1,-0.8467963105907625,0.2425,-0.8361684786000073,0.283
70,6.168067226890756,70,0.35,1.5,1,-0.8467085516897158,0.235,-0.8360854487156553,0.282
70,6.247899159663865,70,0.35,1.5,1,-0.8466232201110933,0.2275,-0.8360047842815741,0.279
70,6.3277310924369745,70,0.35,1.5,1,-0.8465402985497577,0.2275,-0.8359263883553265,0.274
70,6.4075630252100835,70,0.35,1.5,1,-0.8464596515969965,0.2225,-0.8358501548523527,0.271
70,6.487394957983192,70,0.35,1.5,1,-0.8463810837531409,0.2175,-0.8357759799125957,0.27
70,6.567226890756302,70,0.35,1.5,1,-0.8463046491021727,0.2125,-0.8357037905659151,0.267
70,6.647058823529411,70,0.35,1.5,1,-0.8462302251242384,0.2075,-0.8356334845895853,0.266
70,6.72689075630252,70,0.35,1.5,1,-0.846157687426217,0.205,-0.835565007015025,0.26
70,6.80672268907563,70,0.35,1.5,1,-0.8460869838901725,0.2025,-0.8354982651799332,0.257
70,6.886554621848739,70,0.35,1.5,1,-0.8460180669896343,0.195,-0.8354332718581932,0.255
70,6.966386554621848,70,0.35,1.5,1,-0.8459495295683042,0.195,-0.8353696673684742,0.251
70,7.046218487394958,70,0.35,1.5,1,-0.8458823201624713,0.1925,-0.8353075746942498,0.249
70,7.126050420168067,70,0.35,1.5,1,-0.8458154007553287,0.19,-0.8352478640651165,0.246
70,7.205882352941176,70,0.35,1.5,1,-0.8457487675376646,0.1875,-0.8351889475180133,0.242
70,7.285714285714286,70,0.35,1.5,1,-0.8456831353606016,0.185,-0.8351310384300616,0.238
70,7.3655462184873945,70,0.35,1.5,1,-0.8456190798563119,0.18,-0.8350744917805254,0.234
70,7.4453781512605035,70,0.35,1.5,1,-0.845556495623311,0.1775,-0.8350192681692843,0.23
70,7.525210084033613,70,0.35,1.5,1,-0.8454952982406866,0.175,-0.834965288724519,0.228
70,7.605042016806722,70,0.35,1.5,1,-0.8454354664307365,0.175,-0.8349125317954674,0.222
70,7.684873949579831,70,0.35,1.5,1,-0.8453769444553504,0.1725,-0.8348609454653747,0.218
70,7.76470588235294,70,0.35,1.5,1,-0.8453196934318424,0.1675,-0.8348104814232817,0.215
70,7.84453781512605,70,0.35,1.5,1,-0.8452637138237307,0.1675,-0.8347611370469461,0.213
70,7.924369747899159,70,0.35,1.5,1,-0.8452089312803469,0.165,-0.8347128537919276,0.21
70,8.004201680672267,70,0.35,1.5,1,-0.8451553166180561,0.16,-0.8346655781138034,0.208
70,8.084033613445378,70,0.35,1.5,1,-0.845102811968794,0.155,-0.8346192872421995,0.201
70,8.163865546218487,70,0.35,1.5,1,-0.8450513633088171,0.155,-0.8345739408385073,0.199
70,8.243697478991596,70,0.35,1.5,1,-0.8450009529945791,0.1475,-0.8345295333125894,0.198
70,8.323529411764707,70,0.35,1.5,1,-0.8449515289701478,0.1475,-0.834486005723157,0.195
70,8.403361344537814,70,0.35,1.5,1,-0.8449031338821059,0.145,-0.8344433967204277,0.192
70,8.483193277310924,70,0.35,1.5,1,-0.8448557037231559,0.1425,-0.8344016356661962,0.189
70,8.563025210084033,70,0.35,1.5,1,-0.8448092011334133,0.1425,-0.8343606991968452,0.189
70,8.642857142857142,70,0.35,1.5,1,-0.8447636582061827,0.1425,-0.8343205810692634,0.188
70,8.722689075630251,70,0.35,1.5,1,-0.8447189549170045,0.14,-0.8342812246879991,0.186
70,8.80252100840336,70,0.35,1.5,1,-0.844675083188463,0.14,-0.8342426045288511,0.184
70,8.88235294117647,70,0.35,1.5,1,-0.8446320193804597,0.14,-0.834204710570315,0.179
70,8.96218487394958,70,0.35,1.5,1,-0.8445897779571082,0.1375,-0.8341675370591061,0.178
70,9.042016806722689,70,0.35,1.5,1,-0.8445483027681407,0.135,-0.8341310434455995,0.177
70,9.121848739495798,70,0.35,1.5,1,-0.8445075798472543,0.1325,-0.8340952199549394,0.177
70,9.201680672268907,70,0.35,1.5,1,-0.844467583978611,0.13,-0.8340600442987096,0.174
70,9.281512605042016,70,0.35,1.5,1,-0.844428334247094,0.13,-0.8340255112236783,0.171
70,9.361344537815125,70,0.35,1.5,1,-0.8443897982940611,0.1275,-0.8339916221320318,0.167
70,9.441176470588236,70,0.35,1.5,1,-0.8443518818393837,0.1225,-0.833958282199615,0.165
70,9.521008403361344,70,0.35,1.5,1,-0.8443146476468774,0.12,-0.8339255267547344,0.164
70,9.600840336134453,70,0.35,1.5,1,-0.8442781277088978,0.1175,-0.8338934261777231,0.163
70,9.680672268907562,70,0.35,1.5,1,-0.8442421303163786,0.1125,-0.8338617633603224,0.161
70,9.760504201680671,70,0.35,1.5,1,-0.8442067920490921,0.11,-0.8338307167227704,0.16
70,9.84033613445378,70,0.35,1.5,1,-0.8441720703232077,0.11,-0.833800158247441,0.16
70,9.92016806722689,70,0.35,1.5,1,-0.8441378951371901,0.105,-0.8337701285491046,0.158
70,10.0,70,0.35,1.5,1,-0.8441043070021541,0.105,-0.8337406093991628,0.155
