seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1.5,1,-0.8427087813411248,0.8825,-0.8720051249280879,0.85
50,0.5798319327731092,50,0.35,1.5,1,-0.8415203293549078,0.8775,-0.8695208388876338,0.846
50,0.6596638655462185,50,0.35,1.5,1,-0.8381874584664584,0.875,-0.8654415695874491,0.845
50,0.7394957983193278,50,0.35,1.5,1,-0.8353079327768052,0.855,-0.8626845041326646,0.839
50,0.819327731092437,50,0.35,1.5,1,-0.8350518416349487,0.845,-0.8602396075813448,0.827
50,0.8991596638655461,50,0.35,1.5,1,-0.83436625420412,0.8275,-0.8584195367848924,0.82
50,0.9789915966386554,50,0.35,1.5,1,-0.8337807682130847,0.8225,-0.8571279650086724,0.811
50,1.0588235294117647,50,0.35,1.5,1,-0.8334172405641516,0.8125,-0.8559899415924453,0.804
50,1.138655462184874,50,0.35,1.5,1,-0.8333865050015334,0.8025,-0.8550125070287365,0.789
50,1.218487394957983,50,0.35,1.5,1,-0.8333671193762894,0.79,-0.8542023698059334,0.779
50,1.2983193277310923,50,0.35,1.5,1,-0.8331867888696582,0.7825,-0.8535005342978049,0.767
50,1.3781512605042017,50,0.35,1.5,1,-0.832888447653484,0.77,-0.8528662373509955,0.753
50,1.4579831932773109,50,0.35,1.5,1,-0.8325687794587789,0.755,-0.852201179459611,0.742
50,1.53781512605042,50,0.35,1.5,1,-0.8321152930698977,0.745,-0.8514857216577112,0.735
50,1.6176470588235294,50,0.35,1.5,1,-0.8317875517858113,0.7275,-0.8508224361806336,0.724
50,1.6974789915966386,50,0.35,1.5,1,-0.8316868121780264,0.7025,-0.8501352616741762,0.708
50,1.7773109243697478,50,0.35,1.5,1,-0.8316665424491713,0.6925,-0.8494601478891426,0.692
50,1.857142857142857,50,0.35,1.5,1,-0.8314868627669036,0.68,-0.8488071560660764,0.668
50,1.9369747899159662,50,0.35,1.5,1,-0.8311862122216592,0.67,-0.848196559786841,0.652
50,2.0168067226890756,50,0.35,1.5,1,-0.8307660857495969,0.6625,-0.8475952273589926,0.638
50,2.0966386554621845,50,0.35,1.5,1,-0.8301432369498974,0.655,-0.846965145367017,0.622
50,2.176470588235294,50,0.35,1.5,1,-0.8294202796630077,0.64,-0.8463264831874701,0.602
50,2.2563025210084033,50,0.35,1.5,1,-0.8287367804960561,0.6175,-0.8456982306018797,0.59
50,2.3361344537815123,50,0.35,1.5,1,-0.8279724911451126,0.5975,-0.8448871517541617,0.572
50,2.4159663865546217,50,0.35,1.5,1,-0.8272727319427777,0.585,-0.8441255659423206,0.555
50,2.495798319327731,50,0.35,1.5,1,-0.8265900777755897,0.565,-0.8433919525812401,0.538
50,2.57563025210084,50,0.35,1.5,1,-0.8259113899099054,0.5475,-0.8426826204497351,0.521
50,2.6554621848739495,50,0.35,1.5,1,-0.8251571837723415,0.5325,-0.8419672206977284,0.505
50,2.735294117647059,50,0.35,1.5,1,-0.8242154326404477,0.515,-0.841251698841769,0.49
50,2.815126050420168,50,0.35,1.5,1,-0.8234340252400326,0.5025,-0.8406255365210984,0.472
50,2.8949579831932772,50,0.35,1.5,1,-0.8228151763713416,0.49,-0.8400384922300127,0.461
50,2.974789915966386,50,0.35,1.5,1,-0.822310722365806,0.47,-0.8394901594987875,0.441
50,3.0546218487394956,50,0.35,1.5,1,-0.8218701802481025,0.4625,-0.8389877322328254,0.421
50,3.134453781512605,50,0.35,1.5,1,-0.8214741930763912,0.4475,-0.8385262241474628,0.403
50,3.214285714285714,50,0.35,1.5,1,-0.8211148163163093,0.43,-0.8380998260749185,0.385
50,3.2941176470588234,50,0.35,1.5,1,-0.8207796637129247,0.415,-0.8377005373391564,0.371
50,3.3739495798319323,50,0.35,1.5,1,-0.8204493320777918,0.4,-0.8373129321253157,0.36
50,3.4537815126050417,50,0.35,1.5,1,-0.8201382692524268,0.3775,-0.8369462986085877,0.349
50,3.533613445378151,50,0.35,1.5,1,-0.8197494463355656,0.365,-0.8365138314231644,0.333
50,3.61344537815126,50,0.35,1.5,1,-0.8193508574237092,0.36,-0.8360738246734155,0.322
50,3.6932773109243695,50,0.35,1.5,1,-0.8191390220529154,0.34,-0.8357684558031776,0.315
50,3.773109243697479,50,0.35,1.5,1,-0.8189755933607463,0.3275,-0.8355044033786683,0.306
50,3.852941176470588,50,0.35,1.5,1,-0.8188204347883672,0.32,-0.8352541837075514,0.293
50,3.9327731092436973,50,0.35,1.5,1,-0.8186694281051717,0.3125,-0.8350115039384386,0.283
50,4.012605042016807,50,0.35,1.5,1,-0.8185244010546061,0.3,-0.8347775124678278,0.275
50,4.092436974789916,50,0.35,1.5,1,-0.8183870957670806,0.285,-0.8345501370668948,0.262
50,4.172268907563025,50,0.35,1.5,1,-0.8182547237750384,0.2725,-0.8343273216684189,0.251
50,4.252100840336134,50,0.35,1.5,1,-0.8181281335674183,0.26,-0.8341147032658361,0.239
50,4.331932773109243,50,0.35,1.5,1,-0.8180066707831779,0.245,-0.8339112038036037,0.233
50,4.411764705882353,50,0.35,1.5,1,-0.8178903900121705,0.235,-0.8337165810386309,0.226
50,4.491596638655462,50,0.35,1.5,1,-0.8177787820575066,0.2325,-0.8335298969267282,0.223
50,4.571428571428571,50,0.35,1.5,1,-0.8176715551998847,0.2325,-0.8333509738612984,0.215
