seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1.5,1,-0.8596721842388197,0.95,-0.8838730568172732,0.91
80,0.5798319327731092,80,0.45,1.5,1,-0.8611877481632796,0.96,-0.8818016692749779,0.912
80,0.6596638655462185,80,0.45,1.5,1,-0.8603768903219624,0.955,-0.8806090792139993,0.906
80,0.7394957983193278,80,0.45,1.5,1,-0.8601325594683107,0.945,-0.8799456921773608,0.894
80,0.819327731092437,80,0.45,1.5,1,-0.8603051941409425,0.94,-0.8795053655046685,0.89
80,0.8991596638655461,80,0.45,1.5,1,-0.8608296208973265,0.935,-0.8795219778254557,0.874
80,0.9789915966386554,80,0.45,1.5,1,-0.8612586580924352,0.92,-0.8795322582189268,0.864
80,1.0588235294117647,80,0.45,1.5,1,-0.8617793228039402,0.915,-0.8794431522843028,0.86
80,1.138655462184874,80,0.45,1.5,1,-0.8620571585607664,0.915,-0.879346341626057,0.852
80,1.218487394957983,80,0.45,1.5,1,-0.8621292824240876,0.89,-0.8793017729485351,0.844
80,1.2983193277310923,80,0.45,1.5,1,-0.8615623132898207,0.895,-0.8793518103374965,0.834
80,1.3781512605042017,80,0.45,1.5,1,-0.8607772737342608,0.885,-0.8792612427337474,0.82
80,1.4579831932773109,80,0.45,1.5,1,-0.8601933052534234,0.885,-0.8786924419441768,0.812
80,1.53781512605042,80,0.45,1.5,1,-0.8589803153103212,0.88,-0.8776850275556717,0.802
80,1.6176470588235294,80,0.45,1.5,1,-0.8579821621505708,0.86,-0.8767325823194811,0.798
80,1.6974789915966386,80,0.45,1.5,1,-0.8569093159927488,0.855,-0.8756718798580864,0.79
80,1.7773109243697478,80,0.45,1.5,1,-0.855818681237221,0.845,-0.8747877155912694,0.77
80,1.857142857142857,80,0.45,1.5,1,-0.8548068379066756,0.83,-0.8739160503997075,0.766
80,1.9369747899159662,80,0.45,1.5,1,-0.8540498106649974,0.83,-0.8730228250094008,0.76
80,2.0168067226890756,80,0.45,1.5,1,-0.8531788129228197,0.805,-0.8719943549706177,0.754
80,2.0966386554621845,80,0.45,1.5,1,-0.8525245605125165,0.795,-0.8710861578029538,0.744
80,2.176470588235294,80,0.45,1.5,1,-0.8518066727499631,0.795,-0.8701170508659186,0.728
80,2.2563025210084033,80,0.45,1.5,1,-0.8511390686169454,0.795,-0.8691439664463337,0.712
80,2.3361344537815123,80,0.45,1.5,1,-0.8505308251703155,0.79,-0.8682952400607904,0.698
80,2.4159663865546217,80,0.45,1.5,1,-0.8500624595528723,0.77,-0.8675632739140258,0.69
80,2.495798319327731,80,0.45,1.5,1,-0.8499291366256425,0.76,-0.8668026174284392,0.684
80,2.57563025210084,80,0.45,1.5,1,-0.8501418262255135,0.75,-0.8662251171247295,0.67
80,2.6554621848739495,80,0.45,1.5,1,-0.8502628139198656,0.74,-0.8657274669784452,0.664
80,2.735294117647059,80,0.45,1.5,1,-0.8502964235100491,0.73,-0.8652664610064528,0.654
80,2.815126050420168,80,0.45,1.5,1,-0.8502722601189384,0.72,-0.8646715790224644,0.644
80,2.8949579831932772,80,0.45,1.5,1,-0.850300794912491,0.715,-0.864114657589058,0.632
80,2.974789915966386,80,0.45,1.5,1,-0.8503311739547454,0.7,-0.863647488145267,0.614
80,3.0546218487394956,80,0.45,1.5,1,-0.8503884642757518,0.69,-0.8632394213957522,0.604
80,3.134453781512605,80,0.45,1.5,1,-0.8503723649694027,0.685,-0.8627837385011093,0.6
80,3.214285714285714,80,0.45,1.5,1,-0.8503154255806896,0.68,-0.8623144964946928,0.59
80,3.2941176470588234,80,0.45,1.5,1,-0.8502818502870534,0.655,-0.86184223635484,0.576
80,3.3739495798319323,80,0.45,1.5,1,-0.8502877528886478,0.645,-0.8613450266206072,0.56
80,3.4537815126050417,80,0.45,1.5,1,-0.8502601346407971,0.63,-0.860876514043782,0.556
80,3.533613445378151,80,0.45,1.5,1,-0.850259533716245,0.615,-0.8604949900235662,0.544
80,3.61344537815126,80,0.45,1.5,1,-0.8502372657684648,0.605,-0.8601454712392883,0.532
80,3.6932773109243695,80,0.45,1.5,1,-0.8501513577721644,0.585,-0.8597751937882882,0.528
80,3.773109243697479,80,0.45,1.5,1,-0.850107820738616,0.56,-0.8594414735049165,0.518
80,3.852941176470588,80,0.45,1.5,1,-0.8500616310083962,0.53,-0.8591060293711825,0.508
80,3.9327731092436973,80,0.45,1.5,1,-0.8499885676876009,0.52,-0.8587743451730603,0.492
80,4.012605042016807,80,0.45,1.5,1,-0.8498335334503804,0.505,-0.8583915897933883,0.484
80,4.092436974789916,80,0.45,1.5,1,-0.8496688078159406,0.5,-0.857967515098932,0.478
80,4.172268907563025,80,0.45,1.5,1,-0.8494733792997124,0.5,-0.8574899490441401,0.462
80,4.252100840336134,80,0.45,1.5,1,-0.8492543277827994,0.5,-0.8569876458822715,0.452
80,4.331932773109243,80,0.45,1.5,1,-0.8490398693840449,0.475,-0.8565123707009751,0.448
80,4.411764705882353,80,0.45,1.5,1,-0.8488076256101477,0.47,-0.8560238320461542,0.444
80,4.491596638655462,80,0.45,1.5,1,-0.8486248397601801,0.465,-0.8555550039716504,0.438
80,4.571428571428571,80,0.45,1.5,1,-0.8484313511969194,0.445,-0.8550960361371657,0.424
80,4.65126050420168,80,0.45,1.5,1,-0.8481787111813968,0.43,-0.8546392678869797,0.416
80,4.73109243697479,80,0.45,1.5,1,-0.8479385595542339,0.41,-0.8542108527953612,0.412
80,4.810924369747899,80,0.45,1.5,1,-0.8477293248808913,0.395,-0.8538119007920107,0.398
80,4.890756302521008,80,0.45,1.5,1,-0.8475319092363768,0.38,-0.8534191836883557,0.39
80,4.970588235294118,80,0.45,1.5,1,-0.8473457037272785,0.365,-0.8530467746615283,0.386
80,5.050420168067227,80,0.45,1.5,1,-0.84715940822866,0.365,-0.8526707209829492,0.376
80,5.130252100840336,80,0.45,1.5,1,-0.8469765460792842,0.355,-0.852312062535573,0.366
80,5.210084033613445,80,0.45,1.5,1,-0.8467686140258686,0.34,-0.8519759954072881,0.362
80,5.2899159663865545,80,0.45,1.5,1,-0.8465410997317335,0.32,-0.8516411580101724,0.36
80,5.369747899159663,80,0.45,1.5,1,-0.8463112632025388,0.305,-0.8513127713141043,0.346
80,5.449579831932772,80,0.45,1.5,1,-0.8460900615149767,0.305,-0.8509939055865654,0.336
80,5.529411764705882,80,0.45,1.5,1,-0.8458839915797144,0.3,-0.8506826187520334,0.332
80,5.609243697478991,80,0.45,1.5,1,-0.8456915519623857,0.29,-0.850382196614364,0.326
80,5.6890756302521,80,0.45,1.5,1,-0.84550055762205,0.285,-0.8500866062212997,0.318
80,5.76890756302521,80,0.45,1.5,1,-0.8453164049069501,0.28,-0.8498022415499172,0.302
80,5.848739495798319,80,0.45,1.5,1,-0.8451259939862021,0.275,-0.8495307873793683,0.296
80,5.928571428571428,80,0.45,1.5,1,-0.844942711013028,0.275,-0.8492709618344015,0.286
80,6.008403361344538,80,0.45,1.5,1,-0.8447668294997687,0.265,-0.8490217544067196,0.286
80,6.088235294117647,80,0.45,1.5,1,-0.8445891455001384,0.26,-0.8487789398658705,0.278
80,6.168067226890756,80,0.45,1.5,1,-0.8444118780418397,0.26,-0.8485395517541642,0.268
80,6.247899159663865,80,0.45,1.5,1,-0.8442017208000013,0.25,-0.8482932767634218,0.252
80,6.3277310924369745,80,0.45,1.5,1,-0.8439906790380212,0.25,-0.8480553261096394,0.248
80,6.4075630252100835,80,0.45,1.5,1,-0.8437866541732914,0.24,-0.847827022426042,0.246
80,6.487394957983192,80,0.45,1.5,1,-0.843589696996408,0.24,-0.8476082505196397,0.242
80,6.567226890756302,80,0.45,1.5,1,-0.8433886200201371,0.24,-0.8473937302917943,0.24
80,6.647058823529411,80,0.45,1.5,1,-0.8431929681496858,0.235,-0.8471856605854553,0.24
80,6.72689075630252,80,0.45,1.5,1,-0.8430043698029095,0.23,-0.8469849019356672,0.236
80,6.80672268907563,80,0.45,1.5,1,-0.8428223280164547,0.23,-0.8467910348417169,0.228
80,6.886554621848739,80,0.45,1.5,1,-0.8426420808599852,0.22,-0.8466029991327391,0.22
80,6.966386554621848,80,0.45,1.5,1,-0.8424587186819147,0.22,-0.8464158587115538,0.22
80,7.046218487394958,80,0.45,1.5,1,-0.842277378357536,0.21,-0.8462323761859092,0.216
80,7.126050420168067,80,0.45,1.5,1,-0.8421011886356433,0.21,-0.8460531334870277,0.21
80,7.205882352941176,80,0.45,1.5,1,-0.8419308484984448,0.205,-0.8458789563854684,0.206
80,7.285714285714286,80,0.45,1.5,1,-0.8417659811455322,0.2,-0.8457099787035168,0.204
80,7.3655462184873945,80,0.45,1.5,1,-0.8416064182051537,0.195,-0.8455457420452083,0.2
80,7.4453781512605035,80,0.45,1.5,1,-0.8414523331084195,0.195,-0.8453852045158303,0.198
80,7.525210084033613,80,0.45,1.5,1,-0.8413032723510726,0.19,-0.8452283573818663,0.194
80,7.605042016806722,80,0.45,1.5,1,-0.8411579858406651,0.185,-0.8450753077431205,0.184
80,7.684873949579831,80,0.45,1.5,1,-0.8410137589155814,0.185,-0.844928456363662,0.182
80,7.76470588235294,80,0.45,1.5,1,-0.8408590981137636,0.18,-0.8447785208472074,0.178
80,7.84453781512605,80,0.45,1.5,1,-0.8407089239417337,0.18,-0.8446326362194846,0.172
