seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.5,1,-0.9098357293585164,0.86,-0.8860581287294572,0.89
70,0.5798319327731092,70,0.45,1.5,1,-0.9064248218689525,0.855,-0.882478407722907,0.88
70,0.6596638655462185,70,0.45,1.5,1,-0.9047923260976796,0.84,-0.8825030599584877,0.884
70,0.7394957983193278,70,0.45,1.5,1,-0.9018803701540428,0.86,-0.886571147434682,0.884
70,0.819327731092437,70,0.45,1.5,1,-0.9010242267337929,0.845,-0.8884571481594397,0.88
70,0.8991596638655461,70,0.45,1.5,1,-0.9003828386532932,0.83,-0.8890912545454339,0.872
70,0.9789915966386554,70,0.45,1.5,1,-0.899824129401993,0.815,-0.889371392053673,0.858
70,1.0588235294117647,70,0.45,1.5,1,-0.8990599299282729,0.81,-0.8894782363824313,0.846
70,1.138655462184874,70,0.45,1.5,1,-0.897967597445895,0.8,-0.8894254159573048,0.836
70,1.218487394957983,70,0.45,1.5,1,-0.8970640193157936,0.76,-0.8891893601777038,0.82
70,1.2983193277310923,70,0.45,1.5,1,-0.8963893506096438,0.745,-0.8887606699582418,0.808
70,1.3781512605042017,70,0.45,1.5,1,-0.8953229259034512,0.735,-0.8879957708618681,0.788
70,1.4579831932773109,70,0.45,1.5,1,-0.8942368808369472,0.74,-0.886934060122715,0.78
70,1.53781512605042,70,0.45,1.5,1,-0.8927173418295914,0.725,-0.8858187765492264,0.764
70,1.6176470588235294,70,0.45,1.5,1,-0.8908885655827729,0.715,-0.8841610581573804,0.752
70,1.6974789915966386,70,0.45,1.5,1,-0.8886529434982378,0.705,-0.8825688136137483,0.732
70,1.7773109243697478,70,0.45,1.5,1,-0.8868434562840121,0.695,-0.8812607281401225,0.72
70,1.857142857142857,70,0.45,1.5,1,-0.8848713908500874,0.69,-0.8798559281703338,0.71
70,1.9369747899159662,70,0.45,1.5,1,-0.8830756886215059,0.67,-0.8782509608324193,0.686
70,2.0168067226890756,70,0.45,1.5,1,-0.8815223670003572,0.655,-0.8767978972265452,0.67
70,2.0966386554621845,70,0.45,1.5,1,-0.8801369551712099,0.645,-0.8753183521221372,0.654
70,2.176470588235294,70,0.45,1.5,1,-0.8790702152625012,0.615,-0.8738814283432387,0.646
