seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1.5,1,-0.9043447754941399,0.935,-0.898778679482548,0.936
60,0.5798319327731092,60,0.45,1.5,1,-0.903868057222654,0.925,-0.8968622835630838,0.934
60,0.6596638655462185,60,0.45,1.5,1,-0.9025321096746333,0.93,-0.8944345047825973,0.928
60,0.7394957983193278,60,0.45,1.5,1,-0.9016537800578335,0.93,-0.893202877825212,0.924
60,0.819327731092437,60,0.45,1.5,1,-0.9011069439524126,0.925,-0.892417275833217,0.92
60,0.8991596638655461,60,0.45,1.5,1,-0.9007152735839294,0.91,-0.8919707003778128,0.908
60,0.9789915966386554,60,0.45,1.5,1,-0.9002516340933754,0.91,-0.8915900232407125,0.898
60,1.0588235294117647,60,0.45,1.5,1,-0.8996414883385414,0.905,-0.8912026908509769,0.892
60,1.138655462184874,60,0.45,1.5,1,-0.8990123865244599,0.89,-0.8908950648422187,0.886
60,1.218487394957983,60,0.45,1.5,1,-0.8983907347177137,0.885,-0.8907404783784993,0.88
60,1.2983193277310923,60,0.45,1.5,1,-0.8964228520034855,0.87,-0.8903372431986872,0.874
60,1.3781512605042017,60,0.45,1.5,1,-0.8946370401611614,0.87,-0.8898644628396039,0.854
60,1.4579831932773109,60,0.45,1.5,1,-0.8924079078209133,0.86,-0.8892413626484751,0.848
60,1.53781512605042,60,0.45,1.5,1,-0.890056951591464,0.845,-0.8886686219014478,0.838
60,1.6176470588235294,60,0.45,1.5,1,-0.8881382854703532,0.845,-0.8880714378508882,0.834
60,1.6974789915966386,60,0.45,1.5,1,-0.88668338063862,0.825,-0.8875034563692575,0.824
60,1.7773109243697478,60,0.45,1.5,1,-0.8854037163404935,0.82,-0.8868665307314249,0.816
60,1.857142857142857,60,0.45,1.5,1,-0.8831385156012673,0.795,-0.8857251058200534,0.812
60,1.9369747899159662,60,0.45,1.5,1,-0.8806744106173092,0.77,-0.8844764655954339,0.804
60,2.0168067226890756,60,0.45,1.5,1,-0.8786572160132999,0.76,-0.8832130603504915,0.796
60,2.0966386554621845,60,0.45,1.5,1,-0.8768031167304254,0.75,-0.8820680578196333,0.788
60,2.176470588235294,60,0.45,1.5,1,-0.875017672341965,0.735,-0.8810013423934747,0.778
60,2.2563025210084033,60,0.45,1.5,1,-0.8731564274512778,0.715,-0.8799969468509725,0.77
60,2.3361344537815123,60,0.45,1.5,1,-0.8714254050141079,0.705,-0.8790153821121925,0.756
60,2.4159663865546217,60,0.45,1.5,1,-0.8697048271395363,0.695,-0.8777584635590492,0.746
60,2.495798319327731,60,0.45,1.5,1,-0.8681642881807906,0.685,-0.8765683279670814,0.734
60,2.57563025210084,60,0.45,1.5,1,-0.866705921857374,0.68,-0.8754623497558348,0.716
60,2.6554621848739495,60,0.45,1.5,1,-0.8651978125654088,0.68,-0.8743144556986976,0.706
60,2.735294117647059,60,0.45,1.5,1,-0.8637169757020522,0.68,-0.873226837564057,0.696
60,2.815126050420168,60,0.45,1.5,1,-0.862163832934343,0.67,-0.8722220710076907,0.686
