seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1.5,1,-0.8578452984361052,0.95,-0.8564137205007036,0.938
10,0.5798319327731092,10,0.45,1.5,1,-0.8591822638023645,0.955,-0.8551751777461425,0.936
10,0.6596638655462185,10,0.45,1.5,1,-0.8629227406580218,0.945,-0.85438130898053,0.93
10,0.7394957983193278,10,0.45,1.5,1,-0.863153613091402,0.93,-0.8532798988819793,0.932
10,0.819327731092437,10,0.45,1.5,1,-0.8632186506604853,0.92,-0.8524878687319039,0.928
10,0.8991596638655461,10,0.45,1.5,1,-0.863309834179518,0.91,-0.8518270527196785,0.926
10,0.9789915966386554,10,0.45,1.5,1,-0.8633689599921223,0.91,-0.8512857327145968,0.92
10,1.0588235294117647,10,0.45,1.5,1,-0.8634929530724545,0.9,-0.8509146137402503,0.914
10,1.138655462184874,10,0.45,1.5,1,-0.8639353898151652,0.895,-0.8505052507277524,0.904
10,1.218487394957983,10,0.45,1.5,1,-0.8642554491303585,0.885,-0.8500146992570127,0.894
10,1.2983193277310923,10,0.45,1.5,1,-0.8644346923450947,0.87,-0.8495793576732549,0.89
10,1.3781512605042017,10,0.45,1.5,1,-0.8646643266527383,0.865,-0.8491622456179659,0.88
10,1.4579831932773109,10,0.45,1.5,1,-0.8648488678839348,0.855,-0.849153919544751,0.874
10,1.53781512605042,10,0.45,1.5,1,-0.8649034792196403,0.85,-0.8492324243052864,0.87
10,1.6176470588235294,10,0.45,1.5,1,-0.864661430110728,0.835,-0.8486110719005748,0.858
10,1.6974789915966386,10,0.45,1.5,1,-0.8641426797195478,0.825,-0.8478615223470641,0.856
10,1.7773109243697478,10,0.45,1.5,1,-0.8636073342008592,0.81,-0.8470984424333808,0.838
10,1.857142857142857,10,0.45,1.5,1,-0.8630645956568876,0.81,-0.8463537179268201,0.828
10,1.9369747899159662,10,0.45,1.5,1,-0.8623060480610021,0.8,-0.845533289170295,0.824
10,2.0168067226890756,10,0.45,1.5,1,-0.861417017845229,0.785,-0.8446236624265798,0.818
10,2.0966386554621845,10,0.45,1.5,1,-0.8606300336965559,0.78,-0.8439034462093007,0.814
10,2.176470588235294,10,0.45,1.5,1,-0.8597683299512429,0.775,-0.8432571804226707,0.798
10,2.2563025210084033,10,0.45,1.5,1,-0.8587875031166646,0.77,-0.8425294080714512,0.792
10,2.3361344537815123,10,0.45,1.5,1,-0.8578825397755555,0.76,-0.8416834733986307,0.788
10,2.4159663865546217,10,0.45,1.5,1,-0.856969759566702,0.755,-0.8408654877985957,0.788
