seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1.5,1,-0.9125973797932511,0.89,-0.9032079917660621,0.936
0,0.5798319327731092,0,0.45,1.5,1,-0.9122311431420287,0.89,-0.9013476228749626,0.944
0,0.6596638655462185,0,0.45,1.5,1,-0.9113256098073547,0.91,-0.8997365188218241,0.948
0,0.7394957983193278,0,0.45,1.5,1,-0.911254950353229,0.905,-0.8986045803252672,0.946
0,0.819327731092437,0,0.45,1.5,1,-0.9109338445863321,0.905,-0.8977977802147059,0.938
0,0.8991596638655461,0,0.45,1.5,1,-0.910437298525656,0.905,-0.897216944056394,0.934
0,0.9789915966386554,0,0.45,1.5,1,-0.9101211221846895,0.87,-0.8968448847053659,0.926
0,1.0588235294117647,0,0.45,1.5,1,-0.9098744727495301,0.87,-0.8962759799014117,0.92
0,1.138655462184874,0,0.45,1.5,1,-0.9092961658612722,0.865,-0.8959464572605016,0.91
0,1.218487394957983,0,0.45,1.5,1,-0.907610216133734,0.865,-0.8953290581987405,0.898
0,1.2983193277310923,0,0.45,1.5,1,-0.9069386827694593,0.85,-0.8954682740500525,0.882
0,1.3781512605042017,0,0.45,1.5,1,-0.9054908230436415,0.85,-0.8952266330854463,0.876
0,1.4579831932773109,0,0.45,1.5,1,-0.9035219361477885,0.85,-0.8942327521264735,0.87
0,1.53781512605042,0,0.45,1.5,1,-0.9009810274337159,0.84,-0.8926815635770142,0.864
0,1.6176470588235294,0,0.45,1.5,1,-0.89905131173435,0.84,-0.8912919237806114,0.858
0,1.6974789915966386,0,0.45,1.5,1,-0.89737921229634,0.835,-0.8900268899908865,0.852
0,1.7773109243697478,0,0.45,1.5,1,-0.8952525925815703,0.83,-0.8882478529529663,0.854
0,1.857142857142857,0,0.45,1.5,1,-0.8930864293004778,0.825,-0.8867745585414735,0.846
0,1.9369747899159662,0,0.45,1.5,1,-0.8908324359154574,0.825,-0.8852999022691128,0.842
0,2.0168067226890756,0,0.45,1.5,1,-0.8886110652546811,0.825,-0.8838930604743385,0.838
0,2.0966386554621845,0,0.45,1.5,1,-0.8865455458914059,0.82,-0.8825051167484241,0.836
0,2.176470588235294,0,0.45,1.5,1,-0.8849019142709637,0.815,-0.8813519387368445,0.834
0,2.2563025210084033,0,0.45,1.5,1,-0.8834581314088763,0.81,-0.8803128936880158,0.828
0,2.3361344537815123,0,0.45,1.5,1,-0.882267734212125,0.79,-0.8792491259469851,0.822
0,2.4159663865546217,0,0.45,1.5,1,-0.881274057590674,0.785,-0.8783026776581447,0.816
0,2.495798319327731,0,0.45,1.5,1,-0.8803762148172772,0.785,-0.8774531050904996,0.812
0,2.57563025210084,0,0.45,1.5,1,-0.8795048386986598,0.785,-0.8766572968135715,0.8
0,2.6554621848739495,0,0.45,1.5,1,-0.8785814422766888,0.78,-0.8759128163159944,0.792
0,2.735294117647059,0,0.45,1.5,1,-0.8775869690864979,0.78,-0.8752122795366477,0.776
0,2.815126050420168,0,0.45,1.5,1,-0.8766483478075467,0.765,-0.8745848516537895,0.766
0,2.8949579831932772,0,0.45,1.5,1,-0.87572816770593,0.755,-0.8739596098837262,0.758
0,2.974789915966386,0,0.45,1.5,1,-0.8748892192188227,0.755,-0.8733888723786528,0.752
0,3.0546218487394956,0,0.45,1.5,1,-0.8741292978601968,0.735,-0.872860739194867,0.75
0,3.134453781512605,0,0.45,1.5,1,-0.8735325017096744,0.73,-0.872379777803571,0.744
0,3.214285714285714,0,0.45,1.5,1,-0.873081258494368,0.72,-0.8719290517259506,0.74
0,3.2941176470588234,0,0.45,1.5,1,-0.8726474945157041,0.71,-0.8715184475793027,0.728
0,3.3739495798319323,0,0.45,1.5,1,-0.8722993929653049,0.69,-0.8712044913585694,0.724
0,3.4537815126050417,0,0.45,1.5,1,-0.8719700931562049,0.685,-0.8709199825324125,0.718
0,3.533613445378151,0,0.45,1.5,1,-0.8716296028249906,0.675,-0.8706497508734942,0.704
0,3.61344537815126,0,0.45,1.5,1,-0.87130371796351,0.67,-0.8703790931077983,0.69
0,3.6932773109243695,0,0.45,1.5,1,-0.8709823581072089,0.655,-0.8701006515574788,0.686
0,3.773109243697479,0,0.45,1.5,1,-0.8706733013344409,0.645,-0.8698214778467497,0.676
0,3.852941176470588,0,0.45,1.5,1,-0.8703729245234103,0.63,-0.8695373111183935,0.664
0,3.9327731092436973,0,0.45,1.5,1,-0.8700627048615295,0.62,-0.8692036892276497,0.656
0,4.012605042016807,0,0.45,1.5,1,-0.8697500589041545,0.615,-0.8688702526210935,0.65
0,4.092436974789916,0,0.45,1.5,1,-0.8694517521010053,0.605,-0.868553357336868,0.646
0,4.172268907563025,0,0.45,1.5,1,-0.869149296535319,0.595,-0.8682450395507414,0.638
0,4.252100840336134,0,0.45,1.5,1,-0.8688430229399989,0.585,-0.8679383228044298,0.634
0,4.331932773109243,0,0.45,1.5,1,-0.8685369775784011,0.58,-0.8676366317968841,0.624
0,4.411764705882353,0,0.45,1.5,1,-0.8682422343166709,0.57,-0.8673456193138631,0.612
