seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.2,1,-0.9338375856564981,0.67,-0.8537442545819586,0.756
40,0.0001438449888287663,40,0.23,1.2,1,-0.9338375856217164,0.67,-0.8537442545224463,0.756
40,0.00020691380811147902,40,0.23,1.2,1,-0.9338375867006163,0.67,-0.8537442542787046,0.756
40,0.00029763514416313193,40,0.23,1.2,1,-0.9338375867007918,0.67,-0.8537442543369503,0.756
40,0.00042813323987193956,40,0.23,1.2,1,-0.9338375859074267,0.67,-0.8537442544504065,0.756
40,0.0006158482110660267,40,0.23,1.2,1,-0.9338375858167746,0.67,-0.8537442544784626,0.756
40,0.0008858667904100822,40,0.23,1.2,1,-0.933837586055079,0.67,-0.8537442545353185,0.756
40,0.0012742749857031334,40,0.23,1.2,1,-0.9338375858699121,0.67,-0.8537442545314815,0.756
40,0.0018329807108324356,40,0.23,1.2,1,-0.9338375855435684,0.67,-0.8537442545493552,0.756
40,0.0026366508987303583,40,0.23,1.2,1,-0.9349103943914462,0.66,-0.8534911519171764,0.756
40,0.00379269019073225,40,0.23,1.2,1,-0.9399301749834751,0.66,-0.852306859078324,0.756
40,0.005455594781168515,40,0.23,1.2,1,-0.9417531252715184,0.66,-0.8518767790800964,0.756
40,0.007847599703514606,40,0.23,1.2,1,-0.9427681751377393,0.66,-0.851637303222428,0.756
40,0.011288378916846883,40,0.23,1.2,1,-0.9434080082564112,0.66,-0.8514863507395817,0.752
40,0.01623776739188721,40,0.23,1.2,1,-0.9438341701089898,0.67,-0.8513858083216735,0.748
40,0.023357214690901212,40,0.23,1.2,1,-0.9441244188702201,0.67,-0.85131733248423,0.748
40,0.03359818286283781,40,0.23,1.2,1,-0.9544044898201078,0.66,-0.8504844704495932,0.74
40,0.04832930238571752,40,0.23,1.2,1,-0.9605897645912311,0.66,-0.8480530779730999,0.74
40,0.06951927961775606,40,0.23,1.2,1,-0.9630870631904831,0.63,-0.8472304209772581,0.748
40,0.1,40,0.23,1.2,1,-0.9645254776375387,0.61,-0.8481730253969896,0.74
40,0.11,40,0.23,1.2,1,-0.967850323012147,0.59,-0.8475908286168197,0.732
40,0.23538461538461536,40,0.23,1.2,1,-0.9535639106002123,0.55,-0.8557918765766283,0.692
40,0.36076923076923073,40,0.23,1.2,1,-0.944120207223561,0.52,-0.8529693433017439,0.672
