seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.2,1,-0.8950467283941234,0.68,-0.863478115668114,0.74
90,0.0001438449888287663,90,0.23,1.2,1,-0.8950467282359417,0.68,-0.8634781156306686,0.74
90,0.00020691380811147902,90,0.23,1.2,1,-0.8950467279409691,0.68,-0.8634781154613681,0.74
90,0.00029763514416313193,90,0.23,1.2,1,-0.8950467280776323,0.68,-0.8634781155313414,0.74
90,0.00042813323987193956,90,0.23,1.2,1,-0.8950467280435978,0.68,-0.8634781156462391,0.74
90,0.0006158482110660267,90,0.23,1.2,1,-0.8950467282333618,0.68,-0.8634781155793703,0.74
90,0.0008858667904100822,90,0.23,1.2,1,-0.895046728037675,0.68,-0.863478115636513,0.74
90,0.0012742749857031334,90,0.23,1.2,1,-0.8950467279724741,0.68,-0.8634781156803666,0.74
90,0.0018329807108324356,90,0.23,1.2,1,-0.8950467279549309,0.68,-0.8634781156037057,0.74
90,0.0026366508987303583,90,0.23,1.2,1,-0.8950467280016974,0.68,-0.8634781156425326,0.74
90,0.00379269019073225,90,0.23,1.2,1,-0.8950467279483236,0.68,-0.8634781157007885,0.74
90,0.005455594781168515,90,0.23,1.2,1,-0.8950467282396072,0.68,-0.8634781156641222,0.74
90,0.007847599703514606,90,0.23,1.2,1,-0.8950467280573098,0.68,-0.8634781156553297,0.736
90,0.011288378916846883,90,0.23,1.2,1,-0.8950467280551329,0.68,-0.8634781157420963,0.736
90,0.01623776739188721,90,0.23,1.2,1,-0.8951453852841357,0.68,-0.8634282971411915,0.728
90,0.023357214690901212,90,0.23,1.2,1,-0.8976887793896305,0.69,-0.8621439684955362,0.728
90,0.03359818286283781,90,0.23,1.2,1,-0.895760687244629,0.7,-0.8572572336745018,0.744
90,0.04832930238571752,90,0.23,1.2,1,-0.931193134905354,0.67,-0.8577834102808622,0.74
90,0.06951927961775606,90,0.23,1.2,1,-0.9294113627052323,0.64,-0.8608505468099782,0.74
90,0.1,90,0.23,1.2,1,-0.9311836494734667,0.65,-0.8602653050911795,0.72
90,0.11,90,0.23,1.2,1,-0.9314051667178214,0.65,-0.8601423690250084,0.72
90,0.23538461538461536,90,0.23,1.2,1,-0.9088666436714764,0.65,-0.8487856445801155,0.676
90,0.36076923076923073,90,0.23,1.2,1,-0.894565651870236,0.61,-0.8475196581357961,0.648
