seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.2,1,-0.7896092835017957,0.75,-0.8835867835691847,0.768
70,0.0001438449888287663,70,0.23,1.2,1,-0.7896092835642012,0.75,-0.883586783504925,0.768
70,0.00020691380811147902,70,0.23,1.2,1,-0.7896092837575361,0.75,-0.883586783318969,0.768
70,0.00029763514416313193,70,0.23,1.2,1,-0.7896092836584956,0.75,-0.8835867834805675,0.768
70,0.00042813323987193956,70,0.23,1.2,1,-0.7896092835895067,0.75,-0.8835867834423243,0.768
70,0.0006158482110660267,70,0.23,1.2,1,-0.7896092836998079,0.75,-0.8835867833679191,0.768
70,0.0008858667904100822,70,0.23,1.2,1,-0.7896092837124205,0.75,-0.8835867834950161,0.768
70,0.0012742749857031334,70,0.23,1.2,1,-0.7896092837290775,0.75,-0.8835867835213946,0.768
70,0.0018329807108324356,70,0.23,1.2,1,-0.7896092835839926,0.75,-0.8835867835015143,0.768
70,0.0026366508987303583,70,0.23,1.2,1,-0.7896092835720271,0.75,-0.883586783520763,0.768
70,0.00379269019073225,70,0.23,1.2,1,-0.7896092835484909,0.75,-0.8835867835170086,0.768
70,0.005455594781168515,70,0.23,1.2,1,-0.7896092835854218,0.75,-0.8835867834963328,0.768
70,0.007847599703514606,70,0.23,1.2,1,-0.7896092837233687,0.75,-0.8835867834840422,0.768
70,0.011288378916846883,70,0.23,1.2,1,-0.7896092839959041,0.74,-0.8835867830261932,0.768
70,0.01623776739188721,70,0.23,1.2,1,-0.7896092837533668,0.74,-0.8835867834898254,0.768
70,0.023357214690901212,70,0.23,1.2,1,-0.7896092837358196,0.74,-0.8835867835554911,0.764
70,0.03359818286283781,70,0.23,1.2,1,-0.7896092845811379,0.73,-0.8835867823451705,0.764
70,0.04832930238571752,70,0.23,1.2,1,-0.790791953514391,0.73,-0.8826670614134553,0.764
70,0.06951927961775606,70,0.23,1.2,1,-0.7994074711111798,0.73,-0.8851868217181934,0.756
70,0.1,70,0.23,1.2,1,-0.8138655636659051,0.71,-0.8896346092292049,0.752
70,0.11,70,0.23,1.2,1,-0.8156791669971483,0.7,-0.8900895982806986,0.748
70,0.23538461538461536,70,0.23,1.2,1,-0.814513730987186,0.66,-0.8971432790155205,0.676
70,0.36076923076923073,70,0.23,1.2,1,-0.8033192523812852,0.64,-0.8807738665971228,0.688
70,0.4861538461538461,70,0.23,1.2,1,-0.8064079997403529,0.6,-0.8765563830246396,0.632
70,0.6115384615384615,70,0.23,1.2,1,-0.7976699164542379,0.57,-0.8734162512371999,0.616
70,0.7369230769230769,70,0.23,1.2,1,-0.7958532908828333,0.56,-0.8724158420787809,0.584
70,0.8623076923076922,70,0.23,1.2,1,-0.7953950772327586,0.53,-0.8715276470706089,0.536
70,0.9876923076923075,70,0.23,1.2,1,-0.795054273421494,0.52,-0.8708570475742791,0.488
70,1.113076923076923,70,0.23,1.2,1,-0.790174148896484,0.51,-0.8734371082795743,0.448
70,1.2384615384615385,70,0.23,1.2,1,-0.7873141946995112,0.5,-0.874844262416953,0.428
70,1.363846153846154,70,0.23,1.2,1,-0.7883451334917688,0.48,-0.8739249531427494,0.392
70,1.4892307692307691,70,0.23,1.2,1,-0.7891351953924877,0.46,-0.8732120500913843,0.36
70,1.6146153846153846,70,0.23,1.2,1,-0.79016000223006,0.44,-0.8714626809735373,0.332
70,1.74,70,0.23,1.2,1,-0.7920491776356972,0.42,-0.8680816016825652,0.3
70,1.8653846153846152,70,0.23,1.2,1,-0.7939560101893409,0.39,-0.8629585879029611,0.292
70,1.9907692307692306,70,0.23,1.2,1,-0.7949366384593043,0.34,-0.8594224027986936,0.268
70,2.116153846153846,70,0.23,1.2,1,-0.790474988363847,0.29,-0.8541430955859877,0.252
70,2.241538461538461,70,0.23,1.2,1,-0.7854038684767269,0.28,-0.8472843876571755,0.236
70,2.3669230769230767,70,0.23,1.2,1,-0.7787058793806332,0.28,-0.8421424246485991,0.228
70,2.492307692307692,70,0.23,1.2,1,-0.7729179912435896,0.27,-0.8384021097384091,0.216
70,2.6176923076923075,70,0.23,1.2,1,-0.7686810127301921,0.27,-0.8354696317860026,0.204
70,2.7430769230769227,70,0.23,1.2,1,-0.7655901240427434,0.25,-0.8330700489746414,0.196
70,2.868461538461538,70,0.23,1.2,1,-0.7633623701380523,0.23,-0.8310430584350099,0.18
70,2.9938461538461536,70,0.23,1.2,1,-0.7615192731178771,0.2,-0.8293461456804004,0.168
70,3.119230769230769,70,0.23,1.2,1,-0.7599665031143636,0.2,-0.8277253319505649,0.168
70,3.244615384615384,70,0.23,1.2,1,-0.7577506163152935,0.19,-0.8255381545405659,0.148
70,3.3699999999999997,70,0.23,1.2,1,-0.7560559776052044,0.18,-0.8237716291195111,0.136
70,3.495384615384615,70,0.23,1.2,1,-0.7546509010790418,0.17,-0.8222857545112802,0.136
70,3.62076923076923,70,0.23,1.2,1,-0.7533058159610934,0.16,-0.8210089665565866,0.132
70,3.7461538461538457,70,0.23,1.2,1,-0.7520534103934833,0.16,-0.8197838363745285,0.124
70,3.871538461538461,70,0.23,1.2,1,-0.75094569433016,0.15,-0.8187011811457965,0.116
70,3.9969230769230766,70,0.23,1.2,1,-0.7680897357993355,0.14,-0.8264430841788242,0.112
