seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.2,1,-0.8303563288627069,0.74,-0.8445108172398457,0.784
80,0.0001438449888287663,80,0.23,1.2,1,-0.8303563288498274,0.74,-0.8445108173183248,0.784
80,0.00020691380811147902,80,0.23,1.2,1,-0.8303563287392656,0.74,-0.8445108172812734,0.784
80,0.00029763514416313193,80,0.23,1.2,1,-0.8303563286884418,0.74,-0.8445108171702467,0.784
80,0.00042813323987193956,80,0.23,1.2,1,-0.8303563286673051,0.74,-0.8445108171428094,0.784
80,0.0006158482110660267,80,0.23,1.2,1,-0.8303563285863941,0.74,-0.8445108172131031,0.784
80,0.0008858667904100822,80,0.23,1.2,1,-0.8303563286806513,0.74,-0.8445108171598883,0.784
80,0.0012742749857031334,80,0.23,1.2,1,-0.8303563288941956,0.74,-0.8445108174501573,0.784
80,0.0018329807108324356,80,0.23,1.2,1,-0.8303563286888653,0.74,-0.8445108171717497,0.784
80,0.0026366508987303583,80,0.23,1.2,1,-0.8303563287359365,0.74,-0.8445108171896762,0.784
80,0.00379269019073225,80,0.23,1.2,1,-0.8303563287844006,0.74,-0.8445108172387658,0.784
80,0.005455594781168515,80,0.23,1.2,1,-0.8303563288011017,0.74,-0.8445108173729153,0.78
80,0.007847599703514606,80,0.23,1.2,1,-0.8303563288395364,0.74,-0.8445108173187396,0.78
80,0.011288378916846883,80,0.23,1.2,1,-0.8303563286678536,0.74,-0.844510817245834,0.78
80,0.01623776739188721,80,0.23,1.2,1,-0.8303563287456968,0.74,-0.8445108173465002,0.776
80,0.023357214690901212,80,0.23,1.2,1,-0.8336996583957378,0.74,-0.8470812046653843,0.772
80,0.03359818286283781,80,0.23,1.2,1,-0.8362703662739034,0.74,-0.8490575922659926,0.76
80,0.04832930238571752,80,0.23,1.2,1,-0.8371565778203636,0.74,-0.8497389211818263,0.752
80,0.06951927961775606,80,0.23,1.2,1,-0.8376437835146069,0.74,-0.8501134899429059,0.744
80,0.1,80,0.23,1.2,1,-0.8326053741907333,0.72,-0.8484599585731596,0.732
80,0.11,80,0.23,1.2,1,-0.8314073689536253,0.72,-0.8474749717113452,0.732
80,0.23538461538461536,80,0.23,1.2,1,-0.8199454168053218,0.69,-0.8496919155813639,0.708
80,0.36076923076923073,80,0.23,1.2,1,-0.8175506123578942,0.67,-0.8363698042759466,0.668
80,0.4861538461538461,80,0.23,1.2,1,-0.8235123500149225,0.68,-0.8395279340969797,0.636
80,0.6115384615384615,80,0.23,1.2,1,-0.8227330538887834,0.62,-0.8500306623514666,0.584
80,0.7369230769230769,80,0.23,1.2,1,-0.8241508171372167,0.57,-0.8493986391172219,0.552
80,0.8623076923076922,80,0.23,1.2,1,-0.8322443707471876,0.55,-0.8440967853941757,0.524
80,0.9876923076923075,80,0.23,1.2,1,-0.836650999672971,0.53,-0.8447049046070424,0.496
